timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771013888495195480,53074,9.46,2.0,11.02,-5.3,0.41,-0.1,-0.69,12.56,13.69,0.06,0.03,-0.03,241.99,263.0,7.98,0.0,6.0,4.0
1771013888597589176,53174,11.052,1.6,9.804,-4.0,0.47,-0.04,-0.69,12.56,13.69,0.07,0.03,0.0,241.3,263.0,8.91,0.0,6.0,4.0
1771013888695860435,53274,9.472,2.2,10.996,-8.5,0.8,-0.06,-0.69,12.56,13.69,0.01,0.01,-0.05,240.96,262.0,10.84,0.0,6.0,4.0
1771013888794084980,53374,9.272,2.6,11.004,-6.3,0.82,0.06,-0.69,12.56,13.69,0.01,0.03,-0.01,241.3,262.0,8.96,0.0,6.0,4.0
1771013888896583065,53474,10.996,1.5,10.404,-7.7,0.33,-0.1,-0.69,12.56,13.69,0.0,0.02,-0.01,240.27,264.0,8.91,0.0,6.0,4.0
1771013888994756971,53574,9.304,2.7,11.004,-6.4,0.49,-0.08,-0.69,12.56,13.69,0.08,0.03,-0.01,241.3,264.0,9.85,0.0,6.0,4.0
1771013889097181010,53675,11.02,2.7,10.996,-4.9,0.63,-0.2,-0.69,12.56,13.69,-0.07,-0.01,0.03,239.93,264.0,10.23,0.0,6.0,4.0
1771013889199574105,53775,9.316,2.7,11.008,-5.7,0.37,-0.16,-0.69,12.56,13.69,0.06,0.04,-0.05,241.3,264.0,8.51,0.0,6.0,4.0
1771013889297863484,53875,10.788,1.4,10.812,-6.7,0.43,0.04,-0.69,12.56,13.69,0.08,0.04,-0.03,239.93,264.0,8.77,0.0,6.0,4.0
1771013889396118776,53975,11.02,1.7,10.984,-8.7,0.66,-0.06,-0.69,12.56,13.69,0.03,0.09,-0.07,241.3,264.0,9.62,0.0,6.0,4.0
1771013889498569157,54075,11.02,1.6,10.96,-7.8,0.92,-0.1,-0.69,12.56,13.69,-0.02,0.03,-0.03,239.76,263.0,9.26,0.0,6.0,4.0
1771013889596772420,54175,10.16,2.6,11.008,-4.5,0.53,-0.08,-0.69,12.56,13.69,-0.01,0.03,0.0,239.93,263.0,9.75,0.0,6.0,4.0
1771013889699171106,54276,10.24,2.6,10.996,-7.6,0.49,-0.2,-0.69,12.56,13.69,0.09,0.02,-0.03,241.3,264.0,8.74,0.0,6.0,4.0
