timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1765988612429154949,191882,0.0,0.7,0.052,0.5,-0.1,-0.1,-0.69,5.69,16.19,-0.11,0.08,0.02,323.45,324.0,0.0,0.0,0.0,
1765988612527462845,191981,0.0,0.9,0.06,0.3,-0.08,-0.1,-0.63,6.25,16.75,0.13,-0.42,0.2,475.91,328.0,0.0,0.0,0.0,
1765988612629843741,192081,0.0,1.1,0.052,0.3,0.0,0.06,-0.69,6.44,17.19,0.01,-0.03,-0.05,314.87,328.0,0.0,0.0,0.0,
1765988612728148341,192182,0.0,0.3,0.036,0.0,0.0,-0.02,-0.56,6.5,16.81,0.09,0.11,0.13,338.37,333.0,0.0,0.0,0.0,
1765988612830548884,192282,0.0,1.4,0.056,0.6,0.0,-0.08,-0.31,6.31,16.19,-0.06,0.29,-0.22,337.17,345.0,0.0,0.0,0.0,
1765988612928822634,192382,0.0,0.7,0.064,0.5,-0.1,-0.1,0.25,6.38,15.88,-0.05,0.16,-0.15,343.86,345.0,0.0,0.0,0.0,
1765988613031259486,192483,0.0,0.0,0.0,1.4,-0.08,-0.12,1.0,6.63,15.81,0.02,-0.12,-0.12,510.9,363.0,0.0,0.0,0.0,
1765988613129523126,192583,0.0,1.4,0.056,0.3,-0.04,-0.06,2.0,6.81,15.75,0.11,0.01,0.0,344.89,367.0,0.0,0.0,0.0,
1765988613231917942,192684,0.0,1.6,0.0,0.3,-0.08,-0.08,4.19,6.31,15.5,-0.05,0.03,0.04,359.46,367.0,0.0,0.0,0.0,
1765988613330210582,192784,0.0,1.0,0.068,0.2,0.0,0.04,7.31,6.13,15.38,-0.11,-0.03,-0.11,344.89,370.0,0.0,0.0,0.0,
1765988613428471871,192884,0.0,0.1,0.048,0.5,-0.16,-0.08,10.75,6.44,15.25,0.19,0.12,-0.62,347.97,371.0,0.0,0.0,0.0,
1765988613530900889,192984,0.0,1.3,0.056,0.2,-0.21,0.02,13.88,5.81,15.19,-0.1,0.07,0.01,356.72,371.0,0.0,0.0,0.0,
1765988613629196639,193083,0.0,1.2,0.064,0.3,-0.06,-0.02,16.87,4.75,15.56,-0.38,0.15,0.2,349.0,370.0,0.0,0.0,0.0,
1765988613731596807,193183,0.0,1.3,0.052,0.6,-0.1,-0.06,19.12,4.94,16.31,-0.24,0.04,0.0,341.29,370.0,0.0,0.0,0.0,
1765988613829895169,193284,0.0,1.1,0.068,0.4,-0.04,-0.16,21.0,5.69,16.5,0.19,0.04,-0.3,332.37,365.0,0.0,0.0,0.0,
1765988613938142661,193384,0.0,1.0,0.052,0.1,0.02,-0.02,22.5,5.19,15.88,-0.12,0.02,-0.13,340.6,372.0,0.0,0.0,0.0,
1765988614030595920,193484,0.0,1.0,0.048,0.2,-0.08,-0.06,23.62,4.5,14.94,-0.27,0.19,0.09,343.69,372.0,0.0,0.0,0.0,
1765988614128873137,193584,0.0,0.9,0.06,0.1,0.04,-0.14,23.62,4.81,14.69,0.04,0.11,-0.02,342.49,380.0,0.0,0.0,0.0,
1765988614231270115,193684,0.0,0.8,0.064,0.5,0.1,-0.16,22.19,5.06,14.94,0.09,-0.01,-0.21,340.77,384.0,0.0,0.0,0.0,
1765988614329572016,193784,0.0,0.7,0.06,0.3,0.12,-0.08,19.56,4.69,14.75,-0.12,-0.12,0.0,341.97,384.0,0.0,0.0,0.0,
1765988614431966828,193885,0.0,1.1,0.0,0.2,0.08,0.04,15.94,4.94,14.13,-0.15,-0.21,0.11,351.57,375.0,0.0,0.0,0.0,
1765988614530271006,193984,0.0,0.2,0.06,0.2,0.0,-0.06,12.0,6.13,13.25,0.12,-0.15,0.14,351.06,371.0,0.0,0.0,0.0,
1765988614628565593,194084,0.0,1.1,0.06,0.5,0.0,0.0,8.19,6.94,12.56,0.19,0.16,0.09,358.78,371.0,0.0,0.0,0.0,
1765988614730949794,194185,0.0,0.7,0.06,0.1,0.08,-0.06,3.88,6.88,12.5,-0.34,-0.12,-0.09,377.81,377.0,0.0,0.0,0.0,
1765988614829282175,194285,0.0,1.1,0.056,0.5,0.04,0.0,0.31,6.94,13.0,-0.35,-0.06,-0.11,368.38,378.0,0.0,0.0,0.0,
1765988614931621119,194385,0.0,0.7,0.052,0.5,0.1,-0.04,-2.38,7.69,13.0,0.14,0.15,-0.26,399.94,378.0,0.0,0.0,0.0,
1765988615029948926,194486,0.0,0.2,0.06,0.2,-0.12,-0.04,-5.25,8.5,12.75,0.38,-0.04,0.0,276.63,379.0,0.0,0.0,0.0,
1765988615132338716,194586,0.0,1.2,0.06,0.2,0.06,-0.1,-7.81,8.06,12.75,0.01,0.0,0.02,379.7,379.0,0.0,0.0,0.0,
1765988615230636974,194686,0.0,1.2,0.076,0.2,-0.02,-0.02,-9.5,7.31,13.06,0.01,0.08,-0.1,376.1,376.0,0.0,0.0,0.0,
1765988615333032375,194786,0.0,1.3,0.056,0.1,-0.1,-0.02,-11.63,7.06,13.38,-0.08,-0.05,-0.15,359.29,370.0,0.0,0.0,0.0,
1765988615431325134,194886,0.0,1.2,0.056,0.3,-0.12,-0.12,-13.88,7.25,13.56,0.0,-0.05,0.0,383.3,370.0,0.0,0.0,0.0,
1765988615529628725,194985,0.0,1.0,0.068,1.7,0.06,0.0,-15.44,7.56,13.44,0.2,0.0,-0.25,361.18,372.0,0.0,0.0,0.0,
1765988615627888633,195085,0.0,1.3,0.044,0.0,0.08,-0.08,-16.44,7.69,13.25,-0.16,-0.15,0.09,369.41,378.0,0.0,0.0,0.0,
1765988615730311329,195185,0.0,0.1,0.0,1.2,0.12,-0.08,-16.44,8.06,13.38,0.15,0.07,-0.21,364.09,378.0,0.0,0.0,0.0,
1765988615828614105,195284,0.0,1.0,0.06,0.1,-0.1,-0.16,-16.0,8.06,13.56,0.05,-0.02,-0.06,362.21,380.0,0.0,0.0,0.0,
1765988615926884790,195384,0.0,0.6,0.064,0.5,-0.04,0.02,-15.44,7.94,13.69,-0.16,-0.12,-0.09,357.58,380.0,0.0,0.0,0.0,
1765988616029351651,195484,0.0,1.0,0.068,0.6,-0.12,-0.08,-13.69,8.13,13.56,0.01,0.0,-0.05,378.33,374.0,0.0,0.0,0.0,
1765988616127595790,195584,0.0,0.8,0.0,1.4,-0.08,0.08,-11.0,8.31,13.56,0.12,-0.14,-0.04,356.21,365.0,0.0,0.0,0.0,
1765988616225855465,195684,0.0,1.1,0.056,0.1,0.08,-0.1,-8.75,7.94,13.56,0.15,0.0,-0.08,402.34,365.0,0.0,0.0,0.0,
1765988616328359843,195784,0.0,1.2,0.052,0.2,-0.02,-0.04,-6.56,7.44,13.44,-0.1,0.0,0.12,345.57,345.0,0.0,0.0,0.0,
1765988616426551669,195885,0.0,1.6,0.056,0.3,-0.02,-0.06,-3.44,7.38,13.19,0.17,-0.04,0.11,351.92,330.0,0.0,0.0,0.0,
1765988616528995326,195985,0.0,1.5,0.064,0.5,-0.04,0.02,0.19,7.0,12.75,0.09,-0.01,-0.01,239.93,330.0,0.0,0.0,0.0,
1765988616627237872,196085,0.0,1.4,0.048,0.2,0.14,-0.04,4.19,5.88,12.38,0.03,0.41,-0.15,351.57,360.0,0.0,0.0,0.0,
1765988616729699733,196186,0.0,0.9,0.064,0.5,-0.06,-0.1,7.94,4.81,12.88,-0.4,-0.19,0.01,213.17,376.0,0.0,0.0,0.0,
1765988616827998703,196286,0.0,0.9,0.056,0.5,-0.04,-0.02,12.63,4.88,13.69,0.03,-0.02,-0.28,222.09,376.0,0.0,0.0,0.0,
1765988616930414713,196386,0.0,1.0,0.068,0.3,-0.02,-0.08,16.75,5.19,13.94,0.01,-0.08,0.07,371.3,379.0,0.0,0.0,0.0,
1765988617028672370,196486,0.0,1.0,0.04,0.7,-0.12,-0.14,20.62,5.75,13.81,0.26,0.06,0.07,360.32,385.0,0.0,0.0,0.0,
1765988617131072384,196586,0.0,0.9,0.052,0.2,-0.06,-0.12,23.75,5.44,13.88,-0.07,0.44,0.0,355.01,385.0,0.0,0.0,0.0,
1765988617229367718,196686,0.0,1.0,0.06,0.0,0.06,0.04,25.94,4.56,14.06,-0.25,-0.3,0.24,353.29,382.0,0.0,0.0,0.0,
1765988617327668552,196785,0.0,1.2,0.068,0.2,-0.06,-0.06,28.31,4.44,14.38,-0.02,-0.02,-0.14,357.92,382.0,0.0,0.0,0.0,
1765988617430050715,196885,0.0,0.9,0.048,0.8,-0.08,-0.14,30.94,4.31,14.38,0.11,0.05,-0.26,365.81,379.0,0.0,0.0,0.0,
1765988617528369548,196985,0.0,1.8,0.052,0.5,-0.02,-0.12,33.44,4.13,14.38,-0.14,0.07,0.25,367.7,376.0,0.0,0.0,0.0,
1765988617626601607,197086,0.0,1.4,0.06,0.3,-0.04,-0.02,36.19,4.38,14.88,0.13,0.07,-0.03,344.37,376.0,0.0,0.0,0.0,
1765988617729046601,197186,0.0,1.6,0.052,0.2,-0.1,-0.04,39.13,4.06,15.38,0.0,-0.02,-0.21,352.6,375.0,0.0,0.0,0.0,
1765988617827360082,197286,0.0,1.4,0.048,0.5,-0.06,-0.04,42.13,3.38,15.38,-0.12,-0.24,0.13,395.65,372.0,0.0,0.0,0.0,
1765988617929735634,197386,0.0,1.4,0.0,0.3,-0.1,-0.02,45.75,3.06,15.06,-0.01,-0.07,0.0,362.21,372.0,0.0,0.0,0.0,
1765988618028050246,197486,0.0,1.0,0.056,0.2,0.06,-0.04,49.13,3.0,14.81,-0.09,0.16,0.2,357.92,374.0,0.0,0.0,0.0,
1765988618126342579,197585,0.0,0.9,0.064,0.1,-0.06,-0.02,52.56,3.06,14.81,-0.07,0.0,-0.14,356.89,372.0,0.0,0.0,0.0,
1765988618228725100,197685,0.0,0.7,0.052,0.2,-0.06,0.06,56.25,3.06,14.75,1.32,-0.11,0.28,353.8,372.0,0.0,0.0,0.0,
1765988618327036970,197785,0.0,0.9,0.056,0.7,0.08,-0.14,60.06,2.31,14.88,-0.36,0.0,0.35,351.92,346.0,0.0,0.0,0.0,
1765988618425325562,197885,0.0,1.1,0.072,0.2,0.06,-0.08,62.69,3.0,15.56,-0.24,0.32,-0.22,347.8,346.0,0.0,0.0,0.0,
1765988618527729491,197985,0.0,0.8,0.06,0.2,0.0,-0.08,63.13,2.94,16.5,0.11,-0.34,-0.47,350.2,302.0,0.0,0.0,0.0,
1765988618634208775,198085,0.0,0.2,0.0,0.5,-0.08,0.02,64.37,2.13,16.44,-0.89,-0.31,0.44,348.49,292.0,0.0,0.0,0.0,
1765988618732539014,198191,0.0,1.0,0.04,0.8,0.0,-0.08,65.75,3.13,15.81,-0.08,0.36,-0.3,356.89,292.0,0.0,0.0,0.0,
1765988618834939276,198291,0.0,1.1,0.072,0.8,0.04,-0.08,65.81,3.38,15.19,0.47,0.01,-0.25,361.01,299.0,0.0,0.0,0.0,
1765988618933190795,198391,0.0,1.2,0.068,0.8,-0.06,-0.06,65.69,2.38,15.0,-0.39,0.09,0.09,361.52,305.0,0.0,0.0,0.0,
1765988619031503300,198491,0.0,1.5,0.064,0.3,0.16,-0.02,65.75,2.0,15.38,-0.13,0.15,0.0,358.61,305.0,0.0,0.0,0.0,
1765988619133906222,198591,0.0,1.3,0.04,0.3,-0.14,-0.08,65.62,2.38,16.0,0.2,-0.15,0.0,351.4,305.0,0.0,0.0,0.0,
1765988619232196375,198691,0.0,1.2,0.06,0.2,-0.16,-0.1,65.44,2.13,16.12,-0.13,0.08,0.18,350.72,298.0,0.0,0.0,0.0,
1765988619330479546,198791,0.0,1.3,0.068,0.5,0.02,0.02,65.12,2.19,15.88,-0.1,0.06,0.27,352.09,298.0,0.0,0.0,0.0,
1765988619432885783,198891,0.0,1.6,0.0,1.3,-0.04,-0.02,65.0,2.31,15.5,0.03,0.04,0.05,358.61,299.0,0.0,0.0,0.0,
1765988619531201472,198991,0.0,1.0,0.0,1.6,-0.16,0.0,64.69,2.06,15.25,-0.29,0.22,0.14,355.69,302.0,0.0,0.0,0.0,
1765988619633609247,199092,0.0,1.3,0.052,0.5,-0.04,0.16,63.81,2.0,15.25,-0.27,0.03,0.06,363.41,302.0,0.0,0.0,0.0,
1765988619731871030,199192,0.0,1.4,0.052,0.3,0.0,-0.1,62.19,2.38,15.13,-0.34,0.04,-0.08,357.41,307.0,0.0,0.0,0.0,
1765988619834298081,199292,0.0,1.3,0.056,0.2,0.04,0.04,59.88,2.75,14.69,0.05,0.15,0.05,361.52,307.0,0.0,0.0,0.0,
1765988619932570493,199393,0.0,1.4,0.068,0.2,0.08,-0.1,56.75,3.13,13.88,0.1,0.1,-0.05,371.64,318.0,0.0,0.0,0.0,
1765988620034960289,199493,0.0,1.4,0.064,0.3,0.1,-0.08,53.31,3.13,13.19,0.05,0.14,-0.07,379.01,358.0,0.0,0.0,0.0,
1765988620133274397,199593,0.012,0.2,0.0,0.3,0.06,-0.21,49.13,2.94,12.63,-0.06,0.21,-0.33,383.65,358.0,0.0,0.0,0.0,
1765988620235679541,199694,0.0,0.9,0.0,1.5,0.04,-0.04,43.81,3.44,12.0,-0.04,-0.3,-0.12,385.53,397.0,0.0,0.0,0.0,
1765988620333963483,199794,0.0,1.5,0.048,0.3,0.02,0.02,38.38,4.31,11.06,0.14,-0.12,-0.03,382.62,407.0,0.0,0.0,0.0,
1765988620436365517,199895,0.0,1.3,0.04,0.4,-0.02,-0.14,33.06,4.31,10.0,-0.05,-0.24,0.17,400.45,407.0,0.0,0.0,0.0,
1765988620534660810,199995,0.0,1.6,0.0,1.5,0.0,-0.04,28.25,4.44,9.38,-0.2,0.04,-0.12,381.93,402.0,0.0,0.0,0.0,
1765988620637056030,200095,0.0,1.0,0.06,0.8,0.0,0.08,23.75,4.88,9.38,-0.21,0.12,-0.3,401.14,407.0,0.0,0.0,0.0,
1765988620735364582,200196,0.0,1.3,0.04,0.3,-0.02,-0.02,18.94,5.19,9.56,-0.06,-0.27,-0.32,396.34,407.0,0.0,0.0,0.0,
1765988620837748357,200296,0.0,1.4,0.052,0.6,-0.02,-0.06,13.94,5.13,9.44,-0.02,-0.17,0.14,378.84,413.0,0.0,0.0,0.0,
1765988620936023410,200396,0.0,1.1,0.068,0.2,-0.06,-0.14,9.44,5.31,9.06,-0.08,-0.08,0.09,393.25,413.0,0.0,0.0,0.0,
1765988621034311093,200497,0.0,1.0,0.056,0.3,-0.12,0.0,6.56,5.69,8.88,0.16,-0.25,0.03,390.33,400.0,0.0,0.0,0.0,
1765988621136735670,200596,0.0,1.0,0.06,0.3,-0.04,-0.06,4.56,6.31,8.88,0.03,-0.21,-0.2,398.74,399.0,0.0,0.0,0.0,
1765988621235045538,200696,0.0,0.7,0.064,0.2,-0.02,-0.08,3.44,6.94,9.0,0.26,-0.13,-0.2,379.53,399.0,0.0,0.0,0.0,
1765988621343393168,200796,0.0,0.9,0.048,0.5,-0.08,-0.08,3.25,6.81,9.06,0.0,-0.1,0.17,371.3,404.0,0.0,0.0,0.0,
1765988621435734243,200896,0.0,0.9,0.064,0.3,-0.04,0.0,3.44,6.56,9.19,0.2,-0.08,-0.18,365.81,404.0,0.0,0.0,0.0,
1765988621534032684,200996,0.0,1.1,0.064,0.3,0.0,-0.06,3.81,6.19,9.5,0.0,-0.07,-0.05,364.09,404.0,0.0,0.0,0.0,
1765988621636422503,201097,0.0,0.7,0.052,0.1,0.04,-0.04,4.06,6.0,9.63,-0.21,-0.08,0.02,362.72,399.0,0.0,0.0,0.0,
1765988621734777129,201196,0.0,0.9,0.072,0.3,0.06,-0.14,4.25,6.19,9.56,0.0,-0.07,-0.05,361.52,397.0,0.0,0.0,0.0,
1765988621837089617,201296,0.0,1.1,0.052,0.3,-0.02,0.08,4.13,6.5,9.38,0.14,-0.02,0.23,366.32,397.0,0.0,0.0,0.0,
1765988621935385373,201397,0.0,1.0,0.068,0.2,-0.08,0.02,3.94,6.19,9.31,-0.09,-0.04,-0.09,364.09,399.0,0.0,0.0,0.0,
1765988622037818773,201497,0.0,0.7,0.064,0.3,-0.12,0.12,4.13,5.88,9.44,-0.22,-0.1,-0.03,367.18,399.0,0.0,0.0,0.0,
1765988622136114334,201597,0.0,1.2,0.06,0.3,-0.12,-0.14,4.44,6.25,9.56,0.08,0.09,0.07,371.81,396.0,0.0,0.0,0.0,
1765988622234428376,201697,0.0,1.0,0.052,0.1,-0.1,-0.06,4.19,6.31,9.63,0.3,-0.01,-0.06,371.3,397.0,0.0,0.0,0.0,
1765988622332680698,201796,0.0,1.3,0.068,0.0,-0.18,-0.04,3.31,5.25,9.75,0.18,-0.01,-0.16,369.93,397.0,0.0,0.0,0.0,
1765988622435101809,201896,0.0,1.2,0.052,0.1,-0.08,-0.04,2.06,3.56,10.06,-0.12,0.12,-0.29,368.21,397.0,0.0,0.0,0.0,
1765988622533409795,201995,0.0,1.2,0.068,-0.1,-0.08,-0.04,0.75,1.88,11.13,-0.13,-0.13,0.09,369.41,388.0,0.0,0.0,0.0,
1765988622635805351,202095,0.0,1.4,0.056,0.2,-0.02,-0.14,0.19,0.19,12.13,-0.18,-0.26,-0.02,362.21,388.0,0.0,0.0,0.0,
1765988622734108634,202195,0.0,0.7,0.0,1.3,0.0,0.06,-0.06,-0.94,12.31,-0.09,0.15,0.03,365.47,371.0,0.0,0.0,0.0,
1765988622832383863,202294,0.0,0.7,0.052,0.1,-0.06,-0.1,-0.5,-1.81,12.0,-0.01,0.1,0.02,370.1,366.0,0.0,0.0,0.0,
1765988622930684220,202394,0.0,0.9,0.0,1.4,-0.06,-0.02,-1.12,-2.81,11.88,-0.1,-0.04,0.06,380.9,366.0,0.0,0.0,0.0,
1765988623033138478,202494,0.02,0.4,0.0,1.6,0.08,-0.14,-1.63,-3.94,12.06,-0.23,-0.08,-0.05,374.9,367.0,0.0,0.0,0.0,
1765988623131400742,202594,0.0,1.4,0.048,0.5,-0.12,-0.04,-1.56,-4.13,12.44,-0.32,0.02,0.18,371.81,367.0,0.0,0.0,0.0,
1765988623233785655,202694,0.0,1.4,0.064,0.3,-0.04,-0.02,-0.94,-3.13,12.81,-0.56,-0.31,0.23,365.12,361.0,0.0,0.0,0.0,
1765988623332068067,202795,0.0,0.3,0.056,0.3,0.08,-0.1,0.06,-0.69,12.69,-0.01,-0.08,0.05,356.89,356.0,0.0,0.0,0.0,
1765988623434487275,202895,0.0,1.2,0.056,0.5,-0.04,-0.16,1.06,1.94,11.81,0.32,0.1,-0.03,369.41,356.0,0.0,0.0,0.0,
1765988623532785242,202995,0.0,0.2,0.0,1.2,-0.12,-0.02,1.63,3.56,10.94,0.0,-0.04,-0.08,380.9,368.0,0.0,0.0,0.0,
1765988623641128021,203096,0.0,0.9,0.06,0.1,0.04,-0.06,2.13,5.13,10.5,-0.11,0.09,-0.12,378.33,383.0,0.0,0.0,0.0,
1765988623733481843,203196,0.0,1.0,0.06,0.3,-0.08,-0.04,2.94,7.13,10.56,0.07,0.04,-0.16,410.74,383.0,0.0,0.0,0.0,
1765988623831706497,203296,0.0,0.6,0.056,0.3,-0.1,0.06,3.75,8.63,10.81,0.02,0.01,-0.2,445.39,389.0,0.0,0.0,0.0,
1765988623934143446,203397,0.0,0.9,0.052,0.2,0.18,0.16,4.44,9.81,10.81,-0.14,-0.13,-0.08,425.15,388.0,0.0,0.0,0.0,
1765988624032480855,203497,0.0,1.0,0.064,0.2,0.04,-0.06,5.06,11.56,10.38,0.21,-0.24,-0.03,486.89,388.0,0.0,0.0,0.0,
1765988624134878132,203597,0.0,0.9,0.0,1.5,-0.02,0.16,5.44,13.25,9.56,0.25,0.43,-0.08,392.05,394.0,0.0,0.0,0.0,
1765988624233173070,203698,0.0,1.4,0.064,0.1,-0.04,-0.08,5.44,14.19,9.25,0.26,0.23,0.01,380.9,401.0,0.0,0.0,0.0,
1765988624335575255,203798,0.0,1.3,0.068,0.3,-0.02,0.04,5.69,14.06,9.56,-0.36,0.07,-0.19,387.93,401.0,0.0,0.0,0.0,
1765988624433856175,203898,0.0,1.4,0.064,0.1,-0.14,-0.16,6.63,14.69,9.69,0.49,-0.07,0.09,401.65,399.0,0.0,0.0,0.0,
1765988624532128576,203998,0.0,1.4,0.0,1.0,-0.1,-0.06,6.56,14.13,9.81,0.62,0.28,-0.06,250.9,399.0,0.0,0.0,0.0,
1765988624634563612,204097,0.0,1.0,0.06,0.5,-0.08,-0.1,5.19,10.94,10.31,-0.02,0.03,-0.15,614.14,397.0,0.0,0.0,0.0,
1765988624732906660,204197,0.0,1.0,0.052,0.7,-0.08,-0.02,4.06,7.81,10.63,-0.51,0.02,-0.01,363.41,381.0,0.0,0.0,0.0,
1765988624835262957,204297,0.0,1.0,0.048,0.2,-0.12,0.04,3.44,5.81,10.88,-0.05,-0.1,-0.16,264.97,381.0,0.0,0.0,0.0,
1765988624933533470,204397,0.0,1.1,0.068,0.3,-0.23,-0.1,2.94,4.5,10.94,0.16,-0.16,-0.21,368.04,367.0,0.0,0.0,0.0,
1765988625031865833,204497,0.0,0.7,0.056,0.4,-0.04,-0.02,2.13,2.31,10.81,-0.12,0.36,0.04,373.53,356.0,0.0,0.0,0.0,
1765988625134251134,204597,0.0,0.9,0.0,1.2,0.08,-0.06,1.31,0.25,11.31,-0.46,-0.02,0.08,380.04,356.0,0.0,0.0,0.0,
1765988625232552941,204697,0.012,-0.1,0.0,1.6,-0.02,-0.02,1.31,-0.44,12.13,-0.75,-0.27,0.11,371.81,336.0,0.0,0.0,0.0,
1765988625330812361,204797,0.012,0.4,0.0,1.5,0.08,-0.08,1.81,0.31,12.0,-0.37,-0.19,0.0,268.74,336.0,0.0,0.0,0.0,
1765988625433247902,204897,0.0,1.5,0.052,0.6,-0.06,-0.14,2.0,2.75,10.06,0.29,0.06,0.33,367.18,331.0,0.0,0.0,0.0,
1765988625531551765,204997,0.0,0.7,0.056,0.0,-0.16,0.02,1.63,4.44,8.56,0.59,0.89,0.55,281.43,365.0,0.0,0.0,0.0,
1765988625633945732,205097,0.0,0.8,0.0,1.6,0.1,-0.06,1.31,4.5,9.0,0.2,0.37,0.09,282.46,365.0,0.0,0.0,0.0,
1765988625732245632,205197,0.0,1.4,0.0,0.4,-0.06,0.0,0.75,3.56,12.25,-0.02,0.11,-0.21,370.61,378.0,0.0,0.0,0.0,
1765988625834608378,205297,0.0,0.9,0.048,0.4,-0.14,0.0,0.31,3.19,15.44,-0.05,-0.37,-0.63,385.02,328.0,0.0,0.0,0.0,
1765988625932934648,205398,0.0,0.9,0.072,0.4,-0.1,-0.02,0.31,3.25,18.0,-0.06,-0.15,-0.67,394.62,328.0,0.0,0.0,0.0,
1765988626031200067,205498,0.0,0.6,0.048,0.5,-0.06,0.12,0.63,3.63,19.12,-0.03,-0.17,-0.12,368.9,274.0,0.0,0.0,0.0,
1765988626133632531,205598,0.0,0.9,0.048,0.2,-0.12,0.0,1.0,4.13,18.69,0.02,-0.11,0.32,368.21,264.0,0.0,0.0,0.0,
1765988626231873071,205699,0.0,0.7,0.068,0.7,0.0,0.0,1.25,4.5,17.06,0.0,-0.07,0.28,350.89,264.0,0.0,0.0,0.0,
1765988626334325293,205799,0.0,0.9,0.0,1.3,0.06,-0.08,1.31,4.88,15.06,-0.07,-0.31,-0.06,364.61,296.0,0.0,0.0,0.0,
1765988626436724831,205900,0.0,1.0,0.06,0.2,-0.04,0.02,1.44,5.25,11.81,-0.14,-0.21,-0.32,289.49,352.0,0.0,0.0,0.0,
1765988626535029481,206001,0.0,0.9,0.06,0.3,0.0,-0.1,1.81,5.63,7.69,0.08,0.11,-0.23,281.43,352.0,0.0,0.0,0.0,
1765988626637414871,206101,0.0,0.7,0.06,0.1,-0.04,-0.04,2.06,5.75,4.0,0.02,0.41,-0.01,311.27,419.0,0.0,0.0,0.0,
1765988626735725706,206201,0.0,0.9,0.06,0.6,-0.04,0.02,1.94,6.13,2.0,0.13,0.37,-0.08,311.79,419.0,0.0,0.0,0.0,
1765988626838119559,206302,0.0,1.5,0.0,1.4,0.08,0.0,1.88,6.19,1.37,0.05,0.23,0.11,294.29,459.0,0.0,0.0,0.0,
1765988626936403858,206402,0.0,1.0,0.0,1.5,0.08,-0.04,1.69,5.81,2.0,-0.16,0.03,0.15,317.96,464.0,0.0,0.0,0.0,
1765988627034657750,206502,0.0,1.4,0.052,0.3,-0.08,0.04,1.75,5.94,2.63,0.1,0.2,0.08,333.4,464.0,0.0,0.0,0.0,
1765988627137101998,206603,0.0,1.5,0.044,0.5,0.04,-0.02,1.37,6.0,3.75,0.1,0.15,-0.14,301.15,454.0,0.0,0.0,0.0,
1765988627245463495,206703,0.0,1.1,0.0,0.5,0.06,-0.08,1.0,5.75,5.69,-0.19,-0.05,-0.11,293.44,441.0,0.0,0.0,0.0,
1765988627337810343,206803,0.0,1.1,0.048,0.5,-0.06,-0.04,0.81,5.94,8.69,0.14,-0.1,-0.29,431.15,441.0,0.0,0.0,0.0,
1765988627436101403,206903,0.0,1.0,0.072,0.4,0.06,-0.06,0.69,5.56,12.56,-0.07,-0.1,-0.45,386.73,399.0,0.0,0.0,0.0,
1765988627538509578,207003,0.0,1.1,0.052,0.4,-0.02,-0.16,0.75,5.06,15.69,-0.03,-0.58,-0.08,373.01,303.0,0.0,0.0,0.0,
1765988627636798064,207104,0.0,0.9,0.06,0.2,0.1,-0.06,0.81,4.69,17.81,-0.1,-0.19,0.07,328.08,303.0,0.0,0.0,0.0,
1765988627739205794,207204,0.0,0.9,0.048,0.2,-0.1,-0.1,0.75,4.81,18.37,0.07,-0.07,0.06,242.5,233.0,0.0,0.0,0.0,
1765988627837504298,207304,0.0,1.1,0.052,0.4,0.0,-0.04,0.75,5.06,18.12,-0.03,-0.06,0.32,321.56,233.0,0.0,0.0,0.0,
1765988627935729211,207404,0.0,0.9,0.0,1.1,-0.04,-0.21,0.75,5.0,18.19,-0.06,0.09,0.13,329.28,224.0,0.0,0.0,0.0,
1765988628038188422,207504,0.0,1.5,0.06,0.3,-0.14,-0.08,0.75,4.88,18.56,-0.01,-0.15,-0.08,329.79,221.0,0.0,0.0,0.0,
1765988628136508069,207604,0.0,1.3,0.048,0.4,-0.1,-0.06,0.75,4.94,18.56,0.04,0.04,-0.25,330.31,221.0,0.0,0.0,0.0,
1765988628238884169,207704,0.0,1.5,0.052,0.5,-0.04,-0.18,0.69,5.06,18.06,0.03,0.0,0.23,333.4,220.0,0.0,0.0,0.0,
1765988628337187002,207804,0.0,1.2,0.056,0.3,-0.06,0.06,0.56,5.13,18.19,-0.02,0.0,0.0,333.22,218.0,0.0,0.0,0.0,
1765988628435481372,207904,0.0,1.3,0.052,0.3,-0.12,-0.18,0.69,5.19,18.69,0.02,-0.01,-0.14,335.63,218.0,0.0,0.0,0.0,
1765988628537885675,208004,0.0,1.0,0.0,1.4,-0.08,-0.02,0.69,5.19,18.81,-0.08,-0.2,-0.04,338.37,211.0,0.0,0.0,0.0,
1765988628636182046,208103,0.0,1.4,0.048,0.6,0.04,-0.08,0.56,5.5,18.5,0.06,0.01,0.06,338.88,208.0,0.0,0.0,0.0,
1765988628744554641,208203,0.0,1.5,0.06,0.5,0.04,0.0,0.63,5.88,18.19,0.03,0.07,0.11,339.57,208.0,0.0,0.0,0.0,
1765988628836862016,208304,0.0,1.3,0.06,0.3,0.0,-0.04,0.69,5.88,18.19,0.1,-0.01,0.05,335.97,214.0,0.0,0.0,0.0,
1765988628935108460,208404,0.0,1.3,0.0,0.5,-0.08,-0.06,0.88,5.56,18.19,-0.15,-0.02,-0.15,338.37,214.0,0.0,0.0,0.0,
