timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774370553218949738,59947,0.0,1.3,0.58,0.4,0.04,-0.1,75.12,-1.69,4.69,0.91,0.38,-1.09,1198.44,1137.0,0.0,0.0,0.0,
1774370553317229580,60047,0.0,1.2,0.556,0.1,0.18,-0.23,80.25,-1.94,5.63,0.97,0.97,-1.51,1208.56,1216.0,0.0,0.0,0.0,
1774370553419643697,60147,0.0,1.3,0.552,0.7,0.04,-0.16,83.37,-0.31,5.06,0.77,0.72,-1.14,1216.96,1460.0,0.0,0.0,0.0,
1774370553517944778,60248,0.0,1.4,0.54,0.5,0.0,-0.12,85.62,0.06,5.0,0.23,1.18,-0.34,1166.89,1460.0,0.0,0.0,0.0,
1774370553620328453,60348,0.0,1.1,0.548,0.6,-0.08,-0.23,86.69,0.12,4.25,0.15,0.53,0.19,1246.46,1130.0,0.0,0.0,0.0,
1774370553718618961,60448,0.0,1.1,0.0,1.1,0.18,-0.12,87.69,-0.25,3.56,0.41,-1.98,1.4,1167.74,1003.0,0.0,0.0,0.0,
1774370553821011246,60548,0.0,0.9,0.544,0.5,-0.04,-0.18,88.37,-0.25,4.44,0.14,-0.46,-0.05,1177.35,1003.0,0.0,0.0,0.0,
1774370553919300902,60648,0.0,0.7,0.552,0.3,-0.12,-0.06,89.06,1.44,5.56,0.38,0.73,-1.39,1245.43,1954.0,0.0,0.0,0.0,
1774370554021688452,60748,0.0,0.8,0.54,0.5,0.06,-0.18,90.06,2.75,6.13,0.19,0.63,-1.11,1194.67,1954.0,0.0,0.0,0.0,
1774370554119987977,60849,0.0,0.9,0.544,0.5,0.02,-0.08,91.69,2.81,5.69,0.2,0.96,-0.59,1155.74,2372.0,0.0,0.0,0.0,
1774370554222368283,60949,0.0,0.9,0.568,0.6,0.12,-0.08,95.19,3.06,4.94,0.31,-0.33,0.16,1168.26,1875.0,0.0,0.0,0.0,
1774370554320642681,61049,0.0,0.9,0.536,0.3,0.12,-0.02,101.19,3.81,3.44,1.3,-1.09,0.75,1197.07,1875.0,0.0,0.0,0.0,
1774370554423055373,61149,0.0,0.7,0.532,0.2,-0.02,-0.2,107.44,4.0,2.56,1.54,-0.57,-0.57,1185.75,1722.0,0.0,0.0,0.0,
1774370554521344270,61249,0.0,0.9,0.544,0.3,0.04,-0.08,112.12,2.81,2.94,0.47,0.17,-1.06,1195.35,1111.0,0.0,0.0,0.0,
1774370554619629555,61349,0.0,0.7,0.54,0.1,-0.04,-0.06,115.94,2.94,3.06,0.58,0.39,-1.27,1221.08,1111.0,0.0,0.0,0.0,
1774370554722050969,61449,0.0,1.0,0.544,0.3,-0.08,-0.1,119.87,4.25,3.19,0.74,0.84,-1.33,1177.86,2302.0,0.0,0.0,0.0,
1774370554820289110,61549,0.0,0.9,0.0,1.5,-0.02,-0.04,123.81,4.56,3.5,0.09,0.95,-0.88,1205.13,2096.0,0.0,0.0,0.0,
1774370554928732619,61649,0.0,1.2,0.544,0.4,0.14,-0.04,126.19,3.94,3.63,-0.17,0.57,0.5,1185.06,2096.0,0.0,0.0,0.0,
1774370555021044625,61748,0.0,1.3,0.548,0.5,0.02,-0.18,127.0,2.81,3.88,0.26,-0.9,0.59,1163.63,2711.0,0.0,0.0,0.0,
1774370555119305616,61847,0.0,1.4,0.544,0.2,0.0,-0.2,126.69,2.5,4.5,0.27,-0.08,-0.08,1175.46,2711.0,0.0,0.0,0.0,
1774370555217578068,61947,0.0,1.3,0.576,0.3,0.08,-0.14,126.19,2.56,5.25,-0.07,0.7,-1.31,1196.56,1546.0,0.0,0.0,0.0,
1774370555319932785,62047,0.0,1.4,0.544,0.3,0.18,-0.18,126.37,2.75,5.44,-0.27,0.73,-1.3,1251.09,1845.0,0.0,0.0,0.0,
1774370555418270269,62147,0.0,1.2,0.548,0.3,-0.02,-0.12,126.94,3.06,4.44,-0.25,0.88,-0.68,1180.95,1845.0,0.0,0.0,0.0,
1774370555516561072,62246,0.0,1.2,0.552,0.6,-0.04,-0.14,128.5,4.13,4.56,0.69,-0.32,0.11,1178.55,2643.0,0.0,0.0,0.0,
1774370555618961229,62346,0.0,0.2,0.0,0.9,0.06,-0.14,131.88,4.13,5.19,0.88,-0.71,-0.09,1188.15,1728.0,0.0,0.0,0.0,
1774370555717215850,62446,0.52,0.3,0.0,1.2,0.06,-0.23,135.19,3.88,6.0,1.1,-0.08,-0.77,1175.46,1728.0,0.0,0.0,0.0,
1774370555819628432,62546,0.0,0.9,0.548,0.6,0.1,-0.1,138.81,3.63,6.31,0.57,0.5,-0.57,1220.74,1693.0,0.0,0.0,0.0,
1774370555917925105,62646,0.0,0.9,0.544,0.3,0.2,-0.23,140.75,3.5,6.13,0.07,1.11,-0.85,1225.88,1990.0,0.0,0.0,0.0,
1774370556020308805,62745,0.0,1.0,0.544,0.1,-0.08,-0.21,140.63,3.94,5.13,-0.3,1.01,-0.88,1254.18,1990.0,0.0,0.0,0.0,
1774370556118605995,62845,0.0,1.0,0.552,0.4,0.18,-0.06,140.38,4.94,3.75,-0.32,1.02,-0.88,1200.84,1510.0,0.0,0.0,0.0,
1774370556216863615,62945,0.0,1.1,0.592,0.4,-0.06,-0.12,139.19,5.38,2.69,-0.27,-0.39,0.0,1163.46,1510.0,0.0,0.0,0.0,
1774370556319250551,63045,0.0,0.9,0.544,0.2,0.04,-0.16,136.19,4.19,2.69,-0.34,-1.72,0.63,1239.94,815.0,0.0,0.0,0.0,
1774370556417574554,63145,0.0,0.9,0.552,0.3,0.08,-0.18,132.56,3.63,3.06,-0.12,-0.89,0.0,1219.54,2666.0,0.0,0.0,0.0,
1774370556525980276,63245,0.0,1.0,0.548,0.6,-0.08,-0.18,128.5,4.69,3.88,-0.21,0.66,-1.24,1219.71,2666.0,0.0,0.0,0.0,
1774370556618277698,63345,0.0,0.9,0.54,0.3,0.06,-0.08,124.81,5.94,4.56,-0.51,0.32,-1.42,1186.44,1191.0,0.0,0.0,0.0,
1774370556720661950,63446,0.0,0.7,0.548,0.5,-0.04,-0.2,122.0,6.69,4.69,-0.29,0.22,-0.65,1155.4,1738.0,0.0,0.0,0.0,
1774370556818943012,63546,0.0,0.8,0.548,0.4,-0.02,-0.2,121.75,6.94,4.25,0.08,-0.63,-0.19,1148.88,1738.0,0.0,0.0,0.0,
1774370556927351974,63646,0.0,0.8,0.544,0.5,0.0,-0.12,124.06,6.94,2.88,1.11,-1.66,0.21,1146.99,2981.0,0.0,0.0,0.0,
1774370557019623273,63746,0.0,0.8,0.54,0.2,0.04,-0.14,125.69,4.94,2.63,0.5,-0.7,-0.38,1173.4,2025.0,0.0,0.0,0.0,
1774370557117878632,63846,0.0,1.0,0.548,0.5,0.06,-0.16,126.25,3.25,3.25,-0.06,0.52,-1.14,1186.44,2025.0,0.0,0.0,0.0,
1774370557220310251,63946,0.0,0.7,0.58,0.5,0.2,-0.1,125.12,3.19,3.5,-0.17,0.18,-1.21,1094.17,1067.0,0.0,0.0,0.0,
1774370557318567443,64046,0.0,0.7,0.548,0.2,0.16,-0.2,123.31,4.0,3.06,0.23,0.35,-0.68,1200.84,1067.0,0.0,0.0,0.0,
1774370557420988488,64146,0.0,0.9,0.0,1.5,0.0,-0.16,120.5,3.94,2.5,-0.49,0.02,-0.16,1161.74,2318.0,0.0,0.0,0.0,
1774370557519272197,64246,0.0,1.2,0.548,0.3,0.0,-0.12,117.25,2.81,1.56,-0.28,-1.32,0.72,1230.34,638.0,0.0,0.0,0.0,
1774370557617538463,64346,0.0,1.1,0.548,0.3,0.12,-0.18,113.5,2.06,1.06,-0.23,-2.29,1.04,1217.14,638.0,0.0,0.0,0.0,
1774370557719960971,64446,0.0,1.4,0.532,0.2,0.04,-0.12,109.25,2.63,1.37,0.12,-0.29,-1.16,1170.32,1839.0,0.0,0.0,0.0,
1774370557818245679,64546,0.0,1.5,0.54,0.6,-0.06,-0.08,106.19,3.13,2.0,-0.19,-0.13,-1.73,1230.17,982.0,0.0,0.0,0.0,
1774370557920645745,64646,0.0,1.4,0.544,0.3,-0.02,-0.18,104.81,3.63,2.19,-0.22,0.06,-1.11,1166.89,982.0,0.0,0.0,0.0,
1774370558018930161,64746,0.0,1.3,0.532,0.3,0.1,-0.08,105.37,4.75,2.06,0.11,0.37,-0.1,1177.69,1457.0,0.0,0.0,0.0,
1774370558121332930,64846,0.0,1.2,0.548,0.5,0.02,-0.1,108.37,6.19,2.19,0.49,-1.26,0.65,1188.32,2938.0,0.0,0.0,0.0,
1774370558219625451,64946,0.0,1.2,0.576,0.5,-0.04,-0.14,112.31,6.63,3.38,0.93,-1.39,0.01,1129.5,2938.0,0.0,0.0,0.0,
1774370558321952781,65046,0.0,1.2,0.556,0.3,0.02,-0.14,115.69,5.44,5.31,0.49,-0.66,-1.05,1137.04,2501.0,0.0,0.0,0.0,
1774370558420300280,65146,0.0,1.2,0.544,0.1,-0.08,-0.12,118.69,4.31,6.63,-0.16,0.18,-1.09,1197.41,2501.0,0.0,0.0,0.0,
1774370558518589339,65246,0.0,1.1,0.544,0.5,0.02,-0.1,120.06,4.25,6.56,-0.33,0.23,-1.0,1164.66,1325.0,0.0,0.0,0.0,
1774370558620983182,65346,0.0,1.3,0.544,0.3,-0.06,-0.16,120.75,4.81,5.63,0.01,0.81,-0.88,1163.28,1162.0,0.0,0.0,0.0,
1774370558719297998,65446,0.0,1.2,0.536,0.0,0.0,-0.06,120.81,5.13,4.69,0.01,0.81,-0.62,1156.94,1162.0,0.0,0.0,0.0,
1774370558821700230,65546,0.0,1.3,0.548,0.2,0.1,-0.08,119.87,4.25,4.06,-0.35,-1.55,0.58,1137.73,1507.0,0.0,0.0,0.0,
1774370558919957347,65646,0.0,1.4,0.548,0.5,-0.1,-0.14,118.0,3.19,4.06,-0.3,-1.26,0.51,1131.56,1095.0,0.0,0.0,0.0,
1774370559018315478,65746,0.0,1.2,0.536,0.8,0.08,-0.1,115.5,3.38,4.5,-0.1,-0.96,-0.19,1154.88,1095.0,0.0,0.0,0.0,
1774370559120632957,65845,0.0,1.2,0.548,0.5,-0.06,-0.12,113.0,4.81,5.31,-0.02,-0.01,-1.21,1145.28,2566.0,0.0,0.0,0.0,
1774370559218940734,65945,0.0,1.3,0.58,0.4,0.2,-0.16,111.12,5.38,5.81,-0.25,0.1,-1.38,1153.68,2566.0,0.0,0.0,0.0,
1774370559317174110,66045,0.0,1.4,0.54,0.2,0.0,-0.16,109.75,5.5,5.31,-0.07,0.26,-0.89,1125.38,1257.0,0.0,0.0,0.0,
1774370559419614413,66145,0.548,0.2,0.0,1.1,0.08,-0.14,110.19,5.44,4.31,0.27,-0.81,0.12,1138.07,3122.0,0.0,0.0,0.0,
1774370559517902803,66245,0.0,0.5,0.548,0.6,0.12,-0.21,113.19,5.06,3.69,0.33,-1.1,0.09,1120.75,3122.0,0.0,0.0,0.0,
1774370559620356883,66344,0.0,1.0,0.54,0.1,0.0,-0.27,117.25,4.38,3.75,0.91,-0.93,-0.46,1135.67,1410.0,0.0,0.0,0.0,
1774370559718595703,66444,0.0,0.9,0.544,0.3,0.06,-0.25,120.94,2.63,4.06,0.49,0.34,-1.07,1183.69,1301.0,0.0,0.0,0.0,
1774370559820981232,66544,0.0,0.8,0.556,0.2,0.06,-0.04,123.25,2.31,4.38,0.34,0.44,-1.1,1166.89,1301.0,0.0,0.0,0.0,
1774370559919272659,66644,0.0,1.1,0.536,0.0,0.0,-0.12,124.25,2.56,4.56,0.25,0.15,-0.81,1174.26,2032.0,0.0,0.0,0.0,
1774370560017556756,66744,0.0,1.0,0.548,0.3,0.06,-0.14,125.37,2.81,4.38,0.35,0.56,-0.51,1187.64,284.0,0.0,0.0,0.0,
1774370560136387805,66844,0.0,0.9,0.544,0.3,0.14,-0.04,126.69,2.13,3.63,0.53,-1.07,-0.06,12004.14,2194.0,0.0,0.0,0.0,
1774370560238733688,66962,0.0,1.0,0.576,0.5,0.04,-0.08,128.81,0.31,1.63,0.31,-2.66,0.07,1148.88,2194.0,0.0,0.0,0.0,
1774370560336974487,67062,0.0,1.1,0.552,0.5,0.06,-0.18,130.56,-0.5,0.63,0.8,-1.78,0.01,1157.28,2272.0,0.0,0.0,0.0,
1774370560435308409,67162,0.0,0.7,0.552,0.3,0.04,-0.12,133.31,-1.0,0.19,0.75,-0.5,-0.94,1209.42,2272.0,0.0,0.0,0.0,
1774370560537691086,67262,0.0,0.9,0.552,0.0,0.0,-0.16,138.63,-1.63,1.19,0.3,-0.58,-1.26,1174.95,2440.0,0.0,0.0,0.0,
1774370560635983492,67362,0.0,0.7,0.548,0.1,-0.1,-0.06,145.63,-1.44,2.63,0.26,-0.54,-0.98,1251.09,367.0,0.0,0.0,0.0,
1774370560738434905,67462,0.0,0.9,0.552,0.2,0.02,-0.08,153.5,-0.25,4.25,-0.03,-0.36,-0.65,1165.86,367.0,0.0,0.0,0.0,
1774370560836674667,67562,0.0,0.7,0.556,0.5,-0.04,-0.16,162.31,1.5,5.63,-0.2,-0.61,-0.39,1223.65,1960.0,0.0,0.0,0.0,
1774370560934958926,67662,0.0,0.9,0.0,1.3,-0.02,-0.14,172.19,3.13,6.44,-0.19,-1.34,-0.36,1165.34,1960.0,0.0,0.0,0.0,
1774370561037345316,67762,0.0,1.2,0.548,0.3,0.0,-0.2,-176.94,3.25,7.0,0.4,-0.86,-0.59,1153.51,992.0,0.0,0.0,0.0,
1774370561139719086,67862,0.0,1.4,0.556,0.2,0.12,-0.08,-166.75,3.0,8.19,0.84,-0.81,-0.62,1210.96,1353.0,0.0,0.0,0.0,
1774370561238000194,67963,0.0,1.5,0.56,0.2,0.02,-0.18,-156.94,3.31,9.56,1.4,0.0,-0.74,1183.86,1353.0,0.0,0.0,0.0,
1774370561346368261,68063,0.0,1.3,0.544,0.4,0.12,-0.08,-146.75,3.5,10.44,1.16,0.4,-0.68,1225.2,209.0,0.0,0.0,0.0,
1774370561438718512,68163,0.0,1.1,0.548,0.2,0.0,-0.12,-137.69,3.5,10.69,0.68,0.54,-0.65,1162.77,1806.0,0.0,0.0,0.0,
1774370561537007361,68263,0.0,0.1,0.0,1.1,0.12,-0.12,-130.25,3.5,10.19,0.2,0.68,-0.61,1224.68,1806.0,0.0,0.0,0.0,
1774370561655778714,68363,0.0,1.0,0.552,0.3,-0.02,-0.18,-124.12,3.19,9.13,0.16,0.99,-0.77,12007.91,2148.0,0.0,0.0,0.0,
1774370561758171797,68481,0.0,1.0,0.552,0.3,0.08,-0.1,-118.69,2.63,7.88,0.49,1.31,-0.39,1143.56,1317.0,0.0,0.0,0.0,
1774370561856511012,68581,0.0,0.9,0.56,0.5,0.06,-0.2,-113.81,3.06,7.88,0.55,1.08,-0.17,1186.09,1317.0,0.0,0.0,0.0,
1774370561954747643,68681,0.0,0.9,0.556,0.2,0.04,0.02,-110.06,2.81,8.94,-0.19,-0.34,0.09,1146.99,2060.0,0.0,0.0,0.0,
1774370562057150946,68781,0.0,0.9,0.56,0.5,0.08,-0.16,-108.0,3.19,9.06,-1.09,-1.14,0.32,1150.08,1938.0,0.0,0.0,0.0,
1774370562155443532,68881,0.0,0.9,0.576,0.2,0.04,-0.02,-106.56,3.44,9.31,-1.29,-1.45,0.09,1196.73,1938.0,0.0,0.0,0.0,
1774370562253718213,68980,0.0,0.8,0.568,0.5,-0.08,-0.16,-104.69,3.94,9.44,-0.85,0.28,-0.94,1204.44,1453.0,0.0,0.0,0.0,
1774370562356085667,69080,0.0,1.0,0.552,0.5,0.02,-0.14,-102.75,3.13,9.19,-0.97,0.4,-1.02,1163.63,1453.0,0.0,0.0,0.0,
1774370562454409195,69180,0.0,0.9,0.552,0.0,0.08,-0.14,-100.25,1.88,8.75,-0.27,0.44,-0.67,1206.85,1839.0,0.0,0.0,0.0,
1774370562562824778,69280,0.0,0.8,0.552,0.5,-0.1,-0.16,-97.44,1.56,8.75,-0.25,0.74,-0.33,1145.79,1686.0,0.0,0.0,0.0,
1774370562655086086,69380,0.0,1.0,0.552,0.3,0.02,-0.27,-95.06,2.0,9.38,0.21,0.43,0.25,1158.48,1686.0,0.0,0.0,0.0,
1774370562763471301,69480,0.0,1.2,0.552,0.5,0.0,-0.23,-90.87,3.63,9.81,0.97,-0.13,0.27,1141.68,2124.0,0.0,0.0,0.0,
1774370562855778921,69579,0.0,0.9,0.552,0.3,-0.04,-0.1,-84.06,5.0,8.44,0.75,-1.41,-0.03,1166.2,1210.0,0.0,0.0,0.0,
1774370562954088469,69679,0.0,0.8,0.548,0.2,0.02,-0.04,-76.0,4.31,6.44,0.3,-0.52,-0.79,1173.4,1210.0,0.0,0.0,0.0,
1774370563056450200,69779,0.0,0.9,0.556,0.5,-0.02,-0.04,-70.87,2.56,5.5,0.02,1.28,-1.32,1229.66,2406.0,0.0,0.0,0.0,
1774370563154762912,69879,0.0,0.7,0.588,0.6,-0.04,-0.12,-68.19,1.44,4.5,0.1,0.86,-0.97,1217.65,2064.0,0.0,0.0,0.0,
1774370563252965798,69979,0.0,1.0,0.56,0.3,0.0,-0.02,-67.0,1.06,4.88,0.07,0.9,-0.68,1183.52,2064.0,0.0,0.0,0.0,
1774370563355393727,70079,0.536,0.0,0.0,1.3,0.1,-0.18,-66.5,1.06,5.88,-0.01,0.1,0.27,1166.03,1332.0,0.0,0.0,0.0,
1774370563453724327,70179,0.0,1.2,0.552,0.6,0.04,-0.06,-66.94,1.5,7.19,-0.13,-0.72,0.78,1165.0,1332.0,0.0,0.0,0.0,
1774370563556111222,70279,0.0,1.3,0.56,0.6,0.08,-0.08,-69.31,1.94,8.44,-1.1,-1.41,-0.19,1150.94,1516.0,0.0,0.0,0.0,
1774370563654405510,70379,0.0,1.2,0.544,0.6,0.08,-0.18,-72.5,2.13,9.38,-0.87,-0.71,-0.74,1274.76,2337.0,0.0,0.0,0.0,
1774370563752686242,70479,0.0,1.3,0.556,0.3,0.08,-0.2,-74.62,3.25,9.19,-0.4,0.66,-1.58,1176.66,2337.0,0.0,0.0,0.0,
1774370563855083952,70578,0.0,1.4,0.564,0.2,0.16,-0.1,-76.0,3.25,8.56,-0.25,0.34,-1.21,1213.88,2371.0,0.0,0.0,0.0,
1774370563953382128,70678,0.0,1.4,0.548,0.2,-0.02,0.0,-76.62,3.0,8.0,0.2,0.16,-0.53,1170.49,1524.0,0.0,0.0,0.0,
1774370564055772557,70778,0.0,1.2,0.548,0.3,0.0,-0.14,-74.94,3.19,7.13,0.99,-0.62,-0.22,1189.35,1524.0,0.0,0.0,0.0,
1774370564154091988,70878,0.0,1.2,0.584,0.4,0.14,-0.16,-71.81,2.81,5.31,0.52,-1.77,0.04,1212.51,1799.0,0.0,0.0,0.0,
1774370564256415219,70978,0.0,1.2,0.568,0.3,0.08,-0.2,-69.5,1.44,4.44,0.48,-0.23,-0.79,1227.43,1799.0,0.0,0.0,0.0,
1774370564354709522,71078,0.0,1.3,0.548,0.5,0.06,-0.14,-68.62,0.19,4.69,0.15,0.77,-1.15,1216.79,1111.0,0.0,0.0,0.0,
1774370564453002862,71178,0.0,1.3,0.552,0.5,0.04,-0.25,-69.37,0.12,4.75,0.02,0.25,-1.1,1192.95,1998.0,0.0,0.0,0.0,
1774370564555430919,71278,0.0,1.4,0.564,0.2,0.12,-0.14,-70.37,1.0,5.19,0.22,0.77,-0.87,1210.79,1998.0,0.0,0.0,0.0,
1774370564653710278,71378,0.0,1.3,0.56,0.1,0.06,-0.21,-72.06,1.44,5.25,0.08,0.46,-0.35,1175.46,1702.0,0.0,0.0,0.0,
1774370564762115289,71478,0.0,1.4,0.548,0.2,0.04,-0.16,-74.5,1.19,5.69,0.06,-1.67,0.7,1137.39,2297.0,0.0,0.0,0.0,
1774370564854438823,71578,0.0,1.2,0.56,0.5,0.08,0.02,-77.0,1.19,6.38,-0.73,-1.05,0.21,1171.17,2297.0,0.0,0.0,0.0,
1774370564952721201,71677,0.0,1.3,0.552,0.5,0.08,0.0,-80.5,2.13,7.0,-0.54,-0.91,-0.38,1135.84,2205.0,0.0,0.0,0.0,
1774370565055089946,71777,0.0,1.5,0.56,0.3,-0.02,-0.14,-83.62,3.0,7.88,-0.47,0.3,-1.11,1175.46,2897.0,0.0,0.0,0.0,
1774370565153383893,71877,0.0,1.3,0.572,0.4,0.06,-0.06,-84.94,3.31,8.06,-0.15,0.42,-0.94,1180.78,2897.0,0.0,0.0,0.0,
1774370565251649750,71977,0.0,1.3,0.56,0.2,0.02,-0.12,-85.12,4.0,7.88,0.68,0.62,-0.62,1174.78,1688.0,0.0,0.0,0.0,
1774370565354012532,72077,0.0,1.5,0.552,0.2,-0.04,-0.1,-83.19,4.06,7.38,1.22,-0.43,-0.15,1184.55,2108.0,0.0,0.0,0.0,
1774370565452304036,72177,0.0,1.2,0.552,0.3,0.1,-0.12,-78.31,3.44,6.0,0.57,-2.17,0.0,1181.46,2108.0,0.0,0.0,0.0,
1774370565554767459,72278,0.0,1.4,0.556,0.3,-0.04,-0.1,-73.37,2.13,5.44,0.42,-1.0,-0.52,1190.38,1818.0,0.0,0.0,0.0,
1774370565653003095,72378,0.0,1.3,0.548,0.3,0.18,-0.2,-69.0,0.88,5.13,0.2,0.91,-1.2,1240.8,1818.0,0.0,0.0,0.0,
1774370565755426521,72478,0.0,1.3,0.56,0.2,0.02,0.0,-66.75,0.12,4.69,0.13,0.62,-1.22,1211.13,586.0,0.0,0.0,0.0,
1774370565853786964,72578,0.0,1.3,0.552,0.4,0.2,-0.2,-66.19,0.06,4.25,1.08,0.82,-0.83,1184.38,909.0,0.0,0.0,0.0,
1774370565956102231,72678,0.0,1.3,0.544,0.2,0.2,-0.12,-66.31,-1.19,4.31,-0.4,0.63,-0.44,1172.37,909.0,0.0,0.0,0.0,
1774370566054408138,72778,0.0,1.3,0.552,0.2,0.0,-0.1,-67.94,-2.13,4.25,-0.37,-0.15,-0.1,1159.34,2870.0,0.0,0.0,0.0,
1774370566156815748,72878,0.0,1.3,0.584,0.6,0.06,-0.12,-69.44,-1.94,4.69,0.1,-1.38,0.61,1135.16,1188.0,0.0,0.0,0.0,
1774370566255057862,72978,0.0,1.2,0.564,0.2,0.04,0.02,-71.19,-1.37,6.19,-0.2,-1.19,-0.48,1185.41,1188.0,0.0,0.0,0.0,
1774370566353332196,73078,0.0,1.3,0.556,0.4,0.06,-0.16,-73.44,-0.31,8.0,0.03,-0.25,-1.03,1138.76,1540.0,0.0,0.0,0.0,
1774370566455829651,73178,0.0,1.6,0.552,0.3,-0.04,-0.12,-74.87,0.5,8.94,-0.14,0.13,-1.01,1119.38,1540.0,0.0,0.0,0.0,
1774370566553988160,73278,0.0,1.2,0.544,0.6,0.14,-0.14,-75.44,1.81,9.19,-0.01,0.33,-0.73,1108.58,2010.0,0.0,0.0,0.0,
1774370566656451877,73378,0.0,1.3,0.548,0.3,0.06,-0.14,-75.06,2.94,8.81,0.29,0.36,-0.56,1145.28,1721.0,0.0,0.0,0.0,
1774370566754738414,73478,0.0,1.2,0.556,0.1,0.08,-0.02,-72.81,3.44,7.94,0.3,-0.84,0.09,1105.49,1721.0,0.0,0.0,0.0,
1774370566857129137,73578,0.0,1.3,0.56,0.7,0.04,-0.14,-68.94,3.19,7.06,0.58,-1.49,0.32,1119.38,1274.0,0.0,0.0,0.0,
1774370566955424673,73678,0.0,1.4,0.544,0.4,-0.02,0.02,-66.0,2.81,7.44,0.85,-0.24,-0.29,1133.1,2233.0,0.0,0.0,0.0,
1774370567053678320,73778,0.0,1.4,0.548,0.2,0.06,-0.1,-64.0,2.0,8.56,0.28,1.26,-1.29,1138.07,2233.0,0.0,0.0,0.0,
1774370567156106611,73878,0.0,1.2,0.576,0.2,0.14,-0.1,-63.56,1.37,9.0,0.14,0.96,-1.17,1241.15,1084.0,0.0,0.0,0.0,
1774370567254381589,73978,0.0,1.2,0.548,0.4,0.12,0.02,-63.75,1.06,9.06,-0.35,0.99,-0.71,1122.3,2991.0,0.0,0.0,0.0,
1774370567356752996,74078,0.0,1.3,0.552,0.5,0.12,-0.08,-65.25,1.06,8.25,-0.55,-1.73,0.87,1142.02,2991.0,0.0,0.0,0.0,
1774370567455077711,74178,0.0,1.4,0.556,0.0,0.02,-0.1,-67.62,1.88,8.25,-0.9,-1.34,0.1,1119.38,1220.0,0.0,0.0,0.0,
1774370567557468375,74278,0.0,1.0,0.0,1.2,-0.02,-0.18,-71.5,2.0,8.88,-0.99,-0.7,-0.35,1155.57,1220.0,0.0,0.0,0.0,
1774370567655754260,74378,0.0,1.1,0.556,0.3,0.06,-0.1,-77.12,1.56,9.81,-0.45,0.03,-0.74,1131.56,2513.0,0.0,0.0,0.0,
1774370567758160960,74478,0.0,0.8,0.552,0.2,0.04,-0.14,-81.06,2.19,9.81,-0.04,0.32,-1.1,1134.13,2131.0,0.0,0.0,0.0,
1774370567856441308,74578,0.0,0.9,0.544,0.3,0.02,-0.14,-83.62,2.75,9.31,0.56,0.31,-0.88,1132.24,2131.0,0.0,0.0,0.0,
1774370567954736285,74678,0.0,1.0,0.548,0.2,0.23,-0.12,-83.87,3.25,8.5,0.83,-0.05,-0.44,1135.33,990.0,0.0,0.0,0.0,
1774370568057120707,74778,0.0,1.0,0.556,0.5,0.0,-0.16,-81.12,3.63,6.69,0.74,-1.63,0.14,1172.37,1726.0,0.0,0.0,0.0,
1774370568155442567,74878,0.0,0.9,0.584,0.2,-0.02,-0.14,-77.87,2.13,5.5,0.48,-0.76,-0.38,1164.48,1726.0,0.0,0.0,0.0,
1774370568257779232,74978,0.0,1.0,0.548,0.4,0.08,-0.16,-75.94,0.63,5.88,0.48,0.74,-1.09,1139.1,933.0,0.0,0.0,0.0,
1774370568356062335,75078,0.0,0.9,0.552,0.1,0.08,-0.08,-75.12,0.69,6.44,0.51,0.56,-1.14,1159.0,2207.0,0.0,0.0,0.0,
1774370568458492938,75179,0.0,1.0,0.548,0.2,0.21,-0.16,-75.87,0.94,7.19,0.17,0.64,-0.76,1151.79,2207.0,0.0,0.0,0.0,
1774370568556777819,75279,0.0,1.1,0.544,0.5,0.0,-0.06,-78.12,0.94,7.88,-0.25,0.46,-0.52,1156.6,2470.0,0.0,0.0,0.0,
1774370568659173683,75380,0.0,1.0,0.544,0.3,0.0,-0.1,-82.25,-0.19,7.5,-0.09,-2.24,0.47,1173.92,2470.0,0.0,0.0,0.0,
1774370568757427529,75481,0.0,0.9,0.552,0.2,0.02,-0.16,-86.87,-1.63,7.63,-0.52,-2.11,0.03,1090.05,892.0,0.0,0.0,0.0,
1774370568859859169,75581,0.0,1.0,0.54,0.3,0.06,-0.1,-89.06,-1.25,8.56,-0.38,-0.79,-1.25,1108.58,2168.0,0.0,0.0,0.0,
1774370568958141198,75681,0.0,1.0,0.548,0.4,-0.1,-0.14,-89.94,-0.19,9.69,0.05,-0.26,-1.22,1073.25,2168.0,0.0,0.0,0.0,
1774370569060533081,75781,0.0,1.2,0.54,0.3,-0.04,-0.1,-90.5,0.5,10.5,0.16,-0.05,-0.7,1114.58,1844.0,0.0,0.0,0.0,
1774370569158829012,75881,0.0,0.9,0.576,0.5,0.12,0.0,-90.25,1.25,10.81,-0.11,0.12,-0.59,1032.26,1309.0,0.0,0.0,0.0,
1774370569257084260,75981,0.0,0.9,0.564,0.5,0.18,-0.08,-88.06,2.63,11.38,-0.1,-0.29,0.07,1062.96,1309.0,0.0,0.0,0.0,
1774370569359481955,76081,0.0,1.0,0.544,0.2,-0.02,0.0,-84.06,5.19,12.06,0.67,-1.34,0.85,1010.82,1999.0,0.0,0.0,0.0,
