timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1778001713647300315,252062,0.44,0.3,0.0,1.2,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47,192.0,0.0
1778001713745588496,252163,0.432,0.0,0.0,1.4,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,192.0,0.0
1778001713847959804,252263,0.436,0.6,0.0,1.1,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,198.0,0.0
1778001713946310894,252362,0.436,0.0,0.0,1.2,0.12,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,184.0,0.0
1778001714044564092,252462,0.428,0.6,0.0,1.3,0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,184.0,0.0
1778001714147000884,252562,0.588,0.3,0.0,1.2,-0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,209.0,0.0
1778001714245317310,252661,0.56,0.4,0.0,1.1,0.14,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47,209.0,0.0
1778001714347684935,252761,0.456,0.2,0.0,1.3,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,212.0,0.0
1778001714445965360,252862,0.44,0.3,0.0,1.3,-0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,211.0,0.0
1778001714544316231,252961,0.436,0.2,0.0,1.2,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,211.0,0.0
1778001714646708949,253061,0.44,0.1,0.0,1.4,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,209.0,0.0
1778001714745000838,253161,0.436,0.1,0.0,1.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,206.0,0.0
1778001714847400092,253261,0.44,0.0,0.0,1.0,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,206.0,0.0
1778001714945705537,253361,0.436,0.0,0.0,1.1,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47,188.0,0.0
1778001715043956763,253461,0.44,0.5,0.0,1.2,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47,188.0,0.0
1778001715146406225,253561,0.592,0.3,0.0,1.0,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,219.0,0.0
1778001715244680859,253661,0.56,0.4,0.0,1.1,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,201.0,0.0
1778001715347056005,253761,0.456,0.0,0.0,1.1,0.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,201.0,0.0
1778001715445393176,253861,0.436,0.3,0.0,1.3,0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,204.0,0.0
1778001715547798360,253962,0.448,0.4,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,214.0,0.0
1778001715646113050,254062,0.44,0.1,0.0,1.3,0.21,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,214.0,0.0
1778001715748508844,254161,0.44,0.2,0.0,1.2,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,212.0,0.0
1778001715846799034,254262,0.0,0.6,0.0,0.8,0.18,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,188.0,0.0
1778001715945067779,254362,0.44,0.0,0.0,0.8,0.25,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,188.0,0.0
1778001716047506593,254461,0.44,0.3,0.0,0.9,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47,213.0,0.0
1778001716145798881,254561,0.592,0.8,0.0,1.2,0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,213.0,0.0
1778001716248213938,254662,0.548,0.3,0.36,1.0,0.18,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,213.0,0.0
1778001716346454948,254761,0.46,0.3,0.0,1.0,0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,204.0,0.0
1778001716444733273,254861,0.44,0.5,0.0,0.8,0.06,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,204.0,0.0
1778001716547193238,254961,0.444,0.0,0.0,1.0,0.1,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,206.0,0.0
1778001716649619091,255062,0.444,0.2,0.0,1.0,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,208.0,0.0
1778001716747914880,255162,0.448,0.2,0.0,0.9,0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,208.0,0.0
1778001716846187001,255262,0.428,0.3,0.0,1.0,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,210.0,0.0
1778001716948604354,255362,0.448,0.3,0.0,0.7,0.04,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,216.0,0.0
1778001717051009427,255463,0.436,0.2,0.0,1.0,-0.12,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,216.0,0.0
1778001717149298851,255563,0.584,-0.1,0.0,0.9,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,208.0,0.0
1778001717247611441,255663,0.548,0.2,0.0,0.8,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,208.0,0.0
1778001717349967743,255763,0.452,0.2,0.0,1.0,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,208.0,0.0
1778001717448241500,255864,0.432,0.5,0.0,0.8,0.18,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,205.0,0.0
1778001717550703081,255964,0.436,0.3,0.0,0.8,0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,205.0,0.0
1778001717648990820,256064,0.432,0.0,0.452,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,202.0,0.0
1778001717751446733,256164,0.0,0.1,0.0,1.2,0.18,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,210.0,0.0
1778001717849711898,256264,0.428,-0.1,0.0,1.2,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,210.0,0.0
1778001717947953099,256364,0.44,0.0,0.0,1.4,0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,185.0,0.0
1778001718050401324,256463,0.428,0.2,0.0,1.1,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,225.0,0.0
1778001718152794594,256564,0.588,0.2,0.0,1.2,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,225.0,0.0
1778001718251069840,256664,0.532,0.1,0.0,1.0,0.2,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,207.0,0.0
1778001718349389012,256763,0.46,0.4,0.0,1.1,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,213.0,0.0
1778001718451765485,256863,0.436,0.1,0.0,1.0,-0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.01,213.0,0.0
1778001718550096898,256964,0.444,0.2,0.0,1.2,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,198.0,0.0
1778001718648375015,257063,0.44,0.4,0.0,1.0,0.2,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,198.0,0.0
1778001718750799563,257163,0.44,0.4,0.0,1.2,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,192.0,0.0
1778001718849095272,257263,0.0,1.1,0.46,0.4,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,192.0,0.0
1778001718951515246,257363,0.0,0.9,0.456,0.3,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,192.0,0.0
1778001719049782191,257463,0.0,1.2,0.456,0.2,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,184.0,0.0
1778001719148090019,257563,0.0,1.0,0.596,0.4,0.16,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,194.0,0.0
1778001719250594333,257662,0.0,1.1,0.572,0.3,0.16,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001719352844664,257763,0.0,1.1,0.0,0.9,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,210.0,0.0
1778001719451173659,257863,0.436,0.3,0.452,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,202.0,0.0
1778001719549499894,257963,0.0,0.6,0.456,0.5,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.79,202.0,0.0
1778001719651888892,258063,0.0,0.7,0.456,0.6,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.62,193.0,0.0
1778001719750223424,258164,0.0,0.2,0.0,1.3,0.16,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.62,193.0,0.0
1778001719852664960,258264,0.432,0.1,0.0,1.4,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,181.0,0.0
1778001719950816842,258364,0.424,0.1,0.0,1.1,0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,213.0,0.0
1778001720053305009,258465,0.428,0.3,0.0,1.4,0.08,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,213.0,0.0
1778001720151582568,258565,0.568,0.2,0.0,1.0,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,194.0,0.0
1778001720254011795,258665,0.548,0.3,0.0,1.2,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,199.0,0.0
1778001720352264632,258764,0.444,0.2,0.0,0.9,0.23,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,199.0,0.0
1778001720460596970,258864,0.444,0.3,0.0,1.5,0.1,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,188.0,0.0
1778001720553002381,258964,0.424,0.2,0.0,1.0,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,194.0,0.0
1778001720651297736,259063,0.44,0.3,0.0,1.0,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,194.0,0.0
1778001720753684111,259163,0.432,0.1,0.0,1.4,0.25,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,187.0,0.0
1778001720851987818,259264,0.432,0.2,0.0,1.1,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,187.0,0.0
1778001720960354602,259364,0.428,0.3,0.0,1.1,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,204.0,0.0
1778001721052702507,259464,0.436,0.0,0.0,1.2,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,197.0,0.0
1778001721155089742,259564,0.568,0.1,0.0,1.0,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,197.0,0.0
1778001721253403347,259665,0.548,0.3,0.0,1.3,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,212.0,0.0
1778001721355738155,259765,0.448,0.2,0.0,1.1,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47,223.0,0.0
1778001721454085057,259865,0.44,0.3,0.0,1.2,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,223.0,0.0
1778001721552388773,259964,0.42,0.3,0.0,0.9,0.18,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,215.0,0.0
1778001721654798082,260065,0.432,0.2,0.0,1.1,0.25,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,208.0,0.0
1778001721753091724,260165,0.428,0.3,0.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47,208.0,0.0
1778001721861476439,260264,0.436,0.2,0.0,1.3,0.12,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,214.0,0.0
1778001721953801694,260365,0.416,0.5,0.0,1.4,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,214.0,0.0
1778001722052068834,260465,0.428,0.3,0.0,1.3,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,201.0,0.0
1778001722154495891,260564,0.58,0.1,0.0,1.3,0.12,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47,191.0,0.0
1778001722252800377,260664,0.552,0.3,0.0,1.4,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,191.0,0.0
1778001722355167490,260765,0.44,0.2,0.0,1.2,0.1,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,192.0,0.0
1778001722453472791,260865,0.44,0.2,0.0,1.1,0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,193.0,0.0
1778001722555890774,260965,0.424,0.5,0.0,1.3,0.08,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,193.0,0.0
1778001722654200890,261065,0.432,0.4,0.0,1.2,0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,194.0,0.0
1778001722762529479,261165,0.432,0.1,0.0,1.2,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,216.0,0.0
1778001722854881433,261265,0.432,0.1,0.0,1.3,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,216.0,0.0
1778001722953155622,261365,0.428,0.0,0.0,1.3,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,203.0,0.0
1778001723055578378,261466,0.432,0.3,0.0,1.4,0.18,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47,198.0,0.0
1778001723157977722,261566,0.556,0.2,0.0,1.0,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,198.0,0.0
1778001723256286478,261666,0.544,0.3,0.0,1.2,0.23,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,202.0,0.0
1778001723358663748,261767,0.432,0.2,0.0,1.1,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,202.0,0.0
1778001723456975467,261867,0.436,0.2,0.0,1.1,0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,208.0,0.0
1778001723555288778,261966,0.428,0.5,0.0,1.1,0.12,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,212.0,0.0
1778001723657681512,262066,0.432,0.3,0.0,1.3,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,212.0,0.0
1778001723755993545,262166,0.428,0.5,0.44,0.2,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,198.0,0.0
1778001723854283597,262265,0.0,1.0,0.444,0.5,0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,220.0,0.0
1778001723956682886,262365,0.0,0.5,0.0,0.9,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,220.0,0.0
1778001724054990102,262465,0.412,0.2,0.0,0.6,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,215.0,0.0
1778001724157377030,262565,0.576,0.3,0.0,1.1,0.14,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87,215.0,0.0
1778001724255694149,262665,0.544,0.5,0.0,0.8,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,189.0,0.0
1778001724353952231,262765,0.448,0.2,0.0,1.0,0.21,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.47,200.0,0.0
1778001724456338770,262865,0.424,0.5,0.0,1.1,0.18,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,200.0,0.0
1778001724554681056,262965,0.424,0.3,0.0,0.8,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,206.0,0.0
1778001724663032436,263065,0.42,0.1,0.0,0.9,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,200.0,0.0
1778001724755419529,263164,0.0,0.0,0.0,1.2,0.27,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,200.0,0.0
1778001724857784012,263265,0.416,0.2,0.0,1.4,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,196.0,0.0
1778001724956082002,263365,0.42,0.4,0.0,1.2,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,193.0,0.0
1778001725054368192,263464,0.428,0.2,0.0,1.4,0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,193.0,0.0
1778001725156777853,263564,0.572,0.4,0.0,1.2,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.67,198.0,0.0
1778001725255075262,263664,0.54,0.4,0.0,1.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,196.0,0.0
1778001725353343560,263763,0.448,0.1,0.0,1.2,0.0,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.67,196.0,0.0
1778001725455733368,263863,0.424,0.1,0.0,1.3,0.18,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,187.0,0.0
1778001725554080648,263963,0.428,1.3,0.436,0.3,0.16,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,187.0,0.0
1778001725652381668,264062,0.0,0.2,0.0,1.0,0.02,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,196.0,0.0
1778001725754779051,264162,0.428,0.1,0.0,1.0,0.23,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,193.0,0.0
1778001725853087442,264263,0.432,0.2,0.0,1.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,193.0,0.0
1778001725955475973,264363,0.42,0.3,0.0,0.9,0.1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.33,189.0,0.0
1778001726053775730,264463,0.432,0.3,0.0,0.9,0.18,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,195.0,0.0
1778001726156177717,264563,0.56,0.0,0.0,0.8,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,195.0,0.0
1778001726254491287,264663,0.548,0.4,0.0,1.2,-0.06,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.99,193.0,0.0
1778001726356832810,264763,0.44,0.4,0.0,0.9,0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,193.0,0.0
1778001726455137269,264863,0.436,0.3,0.0,0.8,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,191.0,0.0
1778001726557563922,264964,0.424,0.1,0.0,0.2,-0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,189.0,0.0
1778001726655874251,265064,0.0,0.7,0.444,0.2,0.2,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,189.0,0.0
1778001726758265775,265164,0.0,0.1,0.0,1.3,0.23,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,188.0,0.0
1778001726856571623,265265,0.428,0.1,0.0,1.2,0.33,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,196.0,0.0
1778001726958977591,265365,0.424,1.1,0.444,0.1,0.1,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,196.0,0.0
1778001727057262601,265465,0.0,1.0,0.444,0.2,0.06,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38,192.0,0.0
1778001727159661710,265565,0.0,1.0,0.584,0.3,0.18,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.41,198.0,0.0
1778001727257978331,265666,0.0,1.0,0.0,0.8,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38,198.0,0.0
1778001727356210488,265766,0.44,0.3,0.0,1.0,0.04,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38,191.0,0.0
1778001727458633486,265866,0.416,0.2,0.0,1.1,0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.41,203.0,0.0
1778001727561072800,265967,0.424,0.4,0.0,0.7,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.84,203.0,0.0
1778001727659384587,266066,0.412,0.0,0.0,0.9,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,194.0,0.0
1778001727757612040,266166,0.42,0.4,0.0,0.3,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,194.0,0.0
1778001727860058706,266267,0.0,0.6,0.444,0.4,0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,185.0,0.0
1778001727958361456,266366,0.0,0.7,0.452,0.2,0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,196.0,0.0
1778001728066720802,266466,0.0,0.5,0.0,1.2,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38,196.0,0.0
1778001728159063142,266566,0.56,0.3,0.0,1.3,0.2,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,188.0,0.0
1778001728257364462,266665,0.528,0.1,0.0,1.3,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.01,191.0,0.0
1778001728359715565,266765,0.444,0.4,0.0,1.0,0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,191.0,0.0
1778001728458053237,266865,0.44,0.2,0.0,1.0,0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,197.0,0.0
1778001728560460507,266966,0.428,0.2,0.0,1.4,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98,197.0,0.0
1778001728658756364,267066,0.416,0.2,0.0,1.3,0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,192.0,0.0
1778001728761158430,267166,0.408,0.0,0.0,1.0,0.14,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,173.0,0.0
1778001728859466121,267267,0.42,0.3,0.0,1.3,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.38,173.0,0.0
1778001728957709959,267367,0.412,0.0,0.456,0.6,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81,207.0,0.0
1778001729060154354,267466,0.0,1.1,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.01,194.0,0.0
1778001729162564544,267567,0.564,0.0,0.0,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,194.0,0.0
1778001729260845231,267667,0.524,0.1,0.0,0.9,0.2,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,188.0,0.0
1778001729359114824,267766,0.436,0.3,0.0,1.1,0.08,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,202.0,0.0
1778001729461564312,267867,0.42,0.5,0.0,1.0,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,202.0,0.0
1778001729559858220,267967,0.432,0.2,0.0,1.1,-0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,206.0,0.0
1778001729658155833,268066,0.42,0.3,0.0,1.0,0.1,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,206.0,0.0
1778001729760581227,268166,0.416,0.3,0.0,0.9,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,206.0,0.0
1778001729858824784,268267,0.416,0.3,0.0,1.2,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,191.0,0.0
1778001729961248178,268366,0.424,0.3,0.0,1.0,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.01,191.0,0.0
1778001730059544823,268466,0.424,0.4,0.0,1.0,0.2,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.18,192.0,0.0
