timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1768597712830245591,265815,0.0,1.0,0.0,0.1,-0.02,-0.04,-0.31,5.81,18.94,0.03,0.06,-0.09,238.73,263.0,0.0,0.0,0.0,
1768597712932688943,265914,0.0,0.9,0.0,0.2,-0.06,0.08,-0.31,5.88,18.94,-0.03,-0.02,-0.08,243.02,263.0,0.0,0.0,0.0,
1768597713030986946,266014,0.0,0.8,0.0,0.2,-0.1,-0.08,-0.31,5.81,18.94,0.08,0.02,-0.02,237.7,263.0,0.0,0.0,0.0,
1768597713133372818,266115,0.0,0.1,0.0,0.4,-0.1,-0.2,-0.31,5.81,18.94,-0.08,-0.01,0.0,238.73,263.0,0.0,0.0,0.0,
1768597713231672469,266215,0.0,1.3,0.0,0.3,-0.02,0.0,-0.31,5.81,18.94,0.1,0.07,-0.04,237.7,263.0,0.0,0.0,0.0,
1768597713334071397,266315,0.0,1.1,0.004,0.0,-0.18,-0.06,-0.31,5.81,18.94,-0.14,-0.04,-0.01,243.02,263.0,0.0,0.0,0.0,
1768597713432345492,266415,0.0,0.4,0.0,1.2,-0.1,-0.06,-0.31,5.81,18.94,0.02,0.04,0.01,237.7,265.0,0.0,0.0,0.0,
1768597713530596144,266515,0.0,1.1,0.0,0.3,-0.1,0.02,-0.31,5.81,18.94,-0.1,0.0,0.02,238.73,263.0,0.0,0.0,0.0,
1768597713633061793,266615,0.0,1.0,0.0,0.3,-0.1,-0.23,-0.31,5.75,18.94,0.06,0.01,-0.03,237.7,263.0,0.0,0.0,0.0,
1768597713731361610,266716,0.0,0.8,0.0,0.3,-0.04,0.02,-0.31,5.81,18.94,-0.12,0.0,0.0,241.99,263.0,0.0,0.0,0.0,
1768597713833758278,266816,0.0,0.9,0.0,0.3,0.04,-0.14,-0.31,5.75,18.94,0.06,0.01,-0.02,238.73,263.0,0.0,0.0,0.0,
1768597713932059910,266916,0.0,0.9,0.0,0.3,-0.02,0.06,-0.31,5.75,18.94,-0.08,0.0,0.0,238.73,263.0,0.0,0.0,0.0,
1768597714104216861,267016,0.0,0.7,0.0,0.5,-0.04,-0.06,-0.31,5.75,18.94,0.02,0.02,0.0,238.73,263.0,0.0,0.0,0.0,
1768597714132753563,267116,0.0,1.4,0.0,0.3,-0.1,-0.08,-0.31,5.75,18.94,-0.12,-0.02,0.0,237.7,263.0,0.0,0.0,0.0,
1768597714231016937,267216,0.0,1.1,0.0,1.0,0.06,0.0,-0.31,5.75,18.94,0.03,0.0,-0.13,243.02,262.0,0.0,0.0,0.0,
1768597714333437382,267316,0.0,0.1,0.0,1.5,-0.18,-0.06,-0.31,5.75,18.94,0.04,0.0,-0.1,242.84,263.0,0.0,0.0,0.0,
1768597714431726885,267416,0.0,0.1,0.0,1.5,-0.1,0.0,-0.31,5.75,18.94,-0.17,-0.03,0.0,238.73,263.0,0.0,0.0,0.0,
1768597714530024036,267516,0.0,0.2,0.0,1.5,-0.12,0.0,-0.31,5.75,18.94,0.03,0.04,0.0,238.9,263.0,0.0,0.0,0.0,
1768597714632435352,267616,0.0,0.1,0.0,1.3,0.06,-0.06,-0.31,5.75,18.94,-0.25,-0.02,0.05,238.9,264.0,0.0,0.0,0.0,
1768597714730735651,267716,0.0,0.2,0.0,0.2,0.0,0.0,-0.31,5.75,18.94,0.04,0.06,-0.04,237.53,264.0,0.0,0.0,0.0,
1768597714828995581,267815,0.0,1.4,0.0,0.5,0.08,-0.02,-0.31,5.69,18.94,-0.03,0.02,0.0,242.84,263.0,0.0,0.0,0.0,
1768597714931433878,267915,0.0,1.1,0.0,0.5,0.0,-0.14,-0.31,5.69,18.94,0.0,-0.01,0.05,240.79,263.0,0.0,0.0,0.0,
1768597715029712251,268015,0.0,1.4,0.0,0.1,-0.02,0.02,-0.31,5.69,18.94,-0.17,-0.02,0.08,242.84,263.0,0.0,0.0,0.0,
1768597715132128975,268115,0.0,1.2,0.0,1.0,-0.02,-0.08,-0.31,5.69,18.94,0.03,-0.04,-0.15,242.84,264.0,0.0,0.0,0.0,
1768597715484239828,268215,0.0,0.3,0.0,0.2,0.04,-0.12,-0.31,5.69,18.94,0.1,0.02,-0.15,243.02,264.0,0.0,0.0,0.0,
1768597715529433540,268315,0.0,0.4,0.0,1.5,0.04,-0.14,-0.31,5.69,18.94,-0.08,0.0,0.07,241.82,263.0,0.0,0.0,0.0,
1768597715540385606,268416,0.0,1.5,0.0,0.2,-0.14,-0.14,-0.37,5.63,18.94,0.05,0.01,-0.04,243.02,262.0,0.0,0.0,0.0,
1768597715551492371,268516,0.0,1.3,0.0,0.4,0.06,-0.12,-0.37,5.63,18.94,-0.12,0.11,0.15,241.82,262.0,0.0,0.0,0.0,
1768597715631817468,268615,0.0,1.4,0.0,0.3,-0.2,-0.1,-0.37,5.63,18.94,0.03,-0.01,0.03,238.73,263.0,0.0,0.0,0.0,
1768597715730108527,268716,0.0,0.4,0.0,0.3,-0.1,-0.02,-0.37,5.56,18.94,-0.07,0.03,-0.12,242.84,262.0,0.0,0.0,0.0,
1768597715832505769,268816,0.0,1.0,0.0,0.5,-0.04,0.08,-0.37,5.56,18.94,0.0,0.02,0.18,238.73,262.0,0.0,0.0,0.0,
1768597715930822327,268916,0.0,0.7,0.0,0.1,-0.06,-0.08,-0.37,5.63,18.94,-0.06,-0.06,0.0,238.73,263.0,0.0,0.0,0.0,
1768597716033212274,269017,0.0,0.8,0.0,0.3,-0.08,0.04,-0.37,5.56,18.94,0.12,0.08,-0.09,242.84,263.0,0.0,0.0,0.0,
1768597716131504166,269117,0.0,1.2,0.0,0.3,-0.04,-0.08,-0.37,5.56,18.94,-0.14,-0.02,-0.06,243.02,264.0,0.0,0.0,0.0,
1768597716233900556,269217,0.0,0.7,0.0,0.3,-0.1,-0.08,-0.37,5.56,18.94,0.14,0.02,-0.08,241.82,263.0,0.0,0.0,0.0,
1768597716332217485,269318,0.0,1.0,0.004,0.2,0.04,-0.14,-0.37,5.56,18.94,-0.23,0.02,-0.02,243.02,263.0,0.0,0.0,0.0,
1768597716434560080,269418,0.0,0.9,0.0,0.1,-0.04,-0.1,-0.37,5.56,18.94,-0.02,-0.09,0.0,242.84,263.0,0.0,0.0,0.0,
1768597716532894804,269518,0.0,0.8,0.0,0.5,0.08,-0.08,-0.37,5.5,18.94,-0.22,-0.02,0.01,237.7,263.0,0.0,0.0,0.0,
1768597716631180696,269618,0.0,1.1,0.0,0.2,-0.08,-0.14,-0.37,5.56,18.94,0.16,0.02,-0.01,242.84,263.0,0.0,0.0,0.0,
1768597716733587420,269718,0.0,0.4,0.0,1.4,0.02,-0.04,-0.37,5.5,18.94,-0.15,-0.14,0.09,241.82,263.0,0.0,0.0,0.0,
1768597716831933552,269818,0.0,0.3,0.0,0.3,-0.02,-0.02,-0.37,5.5,18.94,0.06,0.1,-0.03,242.84,263.0,0.0,0.0,0.0,
1768597716934277703,269918,0.0,0.9,0.004,0.3,-0.06,0.18,-0.37,5.5,18.94,0.15,0.01,0.0,238.73,263.0,0.0,0.0,0.0,
1768597717168221043,270018,0.0,0.7,0.0,0.2,-0.08,0.0,-0.37,5.5,18.94,0.13,-0.02,0.0,241.99,263.0,0.0,0.0,0.0,
1768597717233282692,270118,0.0,1.1,0.0,0.4,-0.1,-0.08,-0.37,5.5,18.94,0.01,0.08,0.05,243.02,263.0,0.0,0.0,0.0,
1768597717245275807,270218,0.0,0.2,0.0,1.5,-0.04,-0.1,-0.37,5.5,18.94,0.0,-0.02,-0.02,243.02,263.0,0.0,0.0,0.0,
1768597717331573028,270318,0.0,1.5,0.0,0.5,-0.08,-0.04,-0.31,5.5,18.94,0.12,0.03,-0.03,243.02,262.0,0.0,0.0,0.0,
1768597717434009936,270418,0.0,1.3,0.0,1.0,0.1,-0.12,-0.37,5.5,18.94,0.06,0.0,-0.03,241.82,262.0,0.0,0.0,0.0,
1768597717532237626,270519,0.0,1.0,0.0,0.5,0.02,0.02,-0.31,5.5,18.94,0.18,0.07,-0.13,241.82,263.0,0.0,0.0,0.0,
1768597717634667294,270619,0.0,1.1,0.0,0.2,-0.1,-0.14,-0.31,5.5,18.94,0.06,-0.02,-0.01,238.73,263.0,0.0,0.0,0.0,
1768597717732954186,270720,0.0,0.9,0.0,0.5,0.0,-0.02,-0.31,5.5,18.94,0.11,0.02,-0.02,237.7,263.0,0.0,0.0,0.0,
1768597717964223346,270819,0.0,1.0,0.0,0.3,-0.16,-0.04,-0.31,5.5,18.94,0.03,-0.04,-0.04,238.73,263.0,0.0,0.0,0.0,
1768597718031977989,270919,0.0,0.8,0.0,0.4,0.02,0.02,-0.31,5.44,18.94,0.05,0.06,-0.01,237.7,263.0,0.0,0.0,0.0,
1768597718372210928,271020,0.0,0.1,0.0,1.4,-0.02,-0.02,-0.31,5.44,18.94,0.01,0.0,0.0,242.84,263.0,0.0,0.0,0.0,
1768597718433373314,271119,0.0,1.0,0.004,0.3,0.04,-0.14,-0.31,5.44,18.94,0.07,0.01,-0.05,242.84,264.0,0.0,0.0,0.0,
1768597718445608757,271219,0.0,1.3,0.004,0.6,-0.04,0.0,-0.31,5.44,18.94,0.0,0.03,-0.02,242.84,264.0,0.0,0.0,0.0,
1768597718456304440,271319,0.0,0.3,0.0,1.1,0.06,-0.14,-0.31,5.44,18.94,0.02,-0.02,-0.06,238.73,263.0,0.0,0.0,0.0,
1768597718531656076,271419,0.0,0.2,0.0,1.0,-0.04,-0.1,-0.31,5.44,18.94,0.0,0.04,0.0,243.02,263.0,0.0,0.0,0.0,
1768597718543065705,271519,0.0,0.3,0.0,1.3,0.04,0.06,-0.31,5.44,18.94,0.01,0.01,-0.03,242.84,263.0,0.0,0.0,0.0,
1768597718629899506,271619,0.0,0.2,0.0,0.1,-0.1,0.12,-0.31,5.44,18.94,0.01,0.01,-0.01,242.84,263.0,0.0,0.0,0.0,
1768597718752245443,271719,0.0,1.3,0.0,0.4,0.02,0.0,-0.31,5.44,18.94,0.02,0.0,-0.05,241.82,265.0,0.0,0.0,0.0,
1768597718830647695,271819,0.0,1.3,0.0,0.2,-0.04,0.0,-0.31,5.44,18.94,0.03,0.0,-0.03,238.73,265.0,0.0,0.0,0.0,
1768597718933035771,271920,0.0,1.1,0.0,0.5,0.02,0.02,-0.31,5.44,18.94,0.01,0.0,-0.01,243.02,263.0,0.0,0.0,0.0,
1768597719031341348,272020,0.0,1.6,0.0,0.1,-0.02,-0.08,-0.31,5.44,18.94,0.03,0.01,-0.01,241.82,264.0,0.0,0.0,0.0,
1768597719133734869,272120,0.0,0.6,0.0,0.5,-0.02,-0.04,-0.31,5.44,18.94,0.01,0.01,-0.02,242.84,264.0,0.0,0.0,0.0,
1768597719232025353,272221,0.0,0.8,0.0,1.6,-0.14,-0.21,-0.31,5.44,18.94,0.04,0.01,-0.01,237.7,263.0,0.0,0.0,0.0,
1768597719334422652,272320,0.0,1.1,0.0,0.5,0.02,0.02,-0.31,5.44,18.94,0.02,0.02,0.0,238.73,264.0,0.0,0.0,0.0,
1768597719432694155,272420,0.0,1.2,0.0,0.3,-0.06,-0.16,-0.31,5.44,18.94,0.02,0.0,-0.02,241.82,264.0,0.0,0.0,0.0,
1768597719541057725,272521,0.0,0.0,0.0,1.6,0.04,-0.06,-0.31,5.44,18.94,0.01,0.0,-0.01,238.73,262.0,0.0,0.0,0.0,
1768597719664228791,272621,0.0,0.3,0.0,0.3,-0.06,-0.06,-0.31,5.44,18.94,0.05,0.02,-0.02,237.7,262.0,0.0,0.0,0.0,
1768597719731718125,272721,0.0,1.2,0.0,0.3,-0.06,-0.08,-0.31,5.44,18.94,0.01,0.01,-0.01,237.7,263.0,0.0,0.0,0.0,
1768597719834116201,272821,0.0,1.4,0.0,1.2,0.08,-0.1,-0.31,5.44,18.94,0.06,0.0,-0.02,238.73,263.0,0.0,0.0,0.0,
1768597719932418704,272920,0.0,1.0,0.0,0.4,0.0,-0.02,-0.31,5.44,18.94,0.0,0.0,0.0,241.82,263.0,0.0,0.0,0.0,
1768597720030723633,273019,0.0,0.9,0.0,1.6,0.04,-0.06,-0.31,5.44,18.94,0.02,0.01,-0.02,243.02,263.0,0.0,0.0,0.0,
1768597720128991210,273119,0.0,1.4,0.004,0.7,-0.02,0.0,-0.31,5.44,18.94,0.05,0.0,0.0,243.02,263.0,0.0,0.0,0.0,
1768597720231420656,273219,0.0,1.1,0.0,0.5,-0.06,-0.1,-0.31,5.44,18.94,0.0,0.0,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597720329715715,273318,0.0,1.2,0.0,0.2,-0.06,0.02,-0.31,5.44,18.94,0.04,0.02,0.02,238.73,264.0,0.0,0.0,0.0,
1768597720427974534,273418,0.0,1.2,0.0,0.4,-0.14,-0.08,-0.31,5.44,18.94,0.02,0.02,-0.03,242.84,264.0,0.0,0.0,0.0,
1768597720530400757,273518,0.0,1.5,0.0,0.3,-0.08,-0.02,-0.31,5.44,18.94,0.01,0.0,-0.03,238.73,263.0,0.0,0.0,0.0,
1768597720652237187,273618,0.0,1.4,0.0,0.3,-0.16,-0.06,-0.31,5.44,18.94,0.01,-0.01,0.0,242.84,263.0,0.0,0.0,0.0,
1768597720726988263,273718,0.0,1.0,0.0,0.2,-0.08,-0.02,-0.31,5.44,18.94,0.16,0.06,-0.06,238.73,263.0,0.0,0.0,0.0,
1768597720829418802,273817,0.0,1.3,0.0,0.3,0.0,-0.18,-0.31,5.44,18.94,-0.06,0.02,0.01,238.73,262.0,0.0,0.0,0.0,
1768597720927693305,273917,0.0,1.3,0.0,0.3,-0.06,-0.21,-0.31,5.44,18.94,0.11,0.0,-0.02,241.99,263.0,0.0,0.0,0.0,
1768597721025992901,274016,0.0,0.0,0.0,1.2,0.12,0.02,-0.31,5.44,18.94,0.0,0.03,-0.02,238.73,263.0,0.0,0.0,0.0,
1768597721128361255,274116,0.0,0.1,0.0,0.5,-0.1,-0.08,-0.31,5.44,18.94,0.08,0.01,-0.03,238.73,262.0,0.0,0.0,0.0,
1768597721226732368,274216,0.0,0.9,0.0,0.3,-0.16,-0.06,-0.31,5.44,18.94,0.03,0.02,-0.01,241.99,263.0,0.0,0.0,0.0,
1768597721324963502,274316,0.0,0.2,0.0,0.5,-0.08,-0.02,-0.31,5.44,18.94,0.02,0.01,-0.01,238.73,263.0,0.0,0.0,0.0,
1768597721427345208,274416,0.0,1.2,0.0,0.5,0.02,-0.02,-0.31,5.44,18.94,0.03,0.0,0.02,238.9,263.0,0.0,0.0,0.0,
1768597721525690155,274516,0.0,0.6,0.004,0.5,-0.08,0.02,-0.31,5.44,18.94,0.04,0.04,0.0,237.87,263.0,0.0,0.0,0.0,
1768597721628077379,274616,0.0,0.5,0.0,0.6,0.04,-0.18,-0.31,5.44,18.94,0.06,0.0,-0.03,238.9,264.0,0.0,0.0,0.0,
1768597721726386789,274716,0.0,1.1,0.004,0.1,-0.04,0.06,-0.31,5.44,18.94,0.01,0.03,0.01,238.73,263.0,0.0,0.0,0.0,
1768597721848223349,274817,0.0,0.3,0.0,0.2,0.04,-0.12,-0.31,5.44,18.94,0.08,0.0,-0.03,237.7,263.0,0.0,0.0,0.0,
1768597721927066665,274917,0.0,0.8,0.0,0.4,0.0,-0.14,-0.31,5.44,18.94,-0.04,0.0,0.0,238.73,263.0,0.0,0.0,0.0,
1768597722029462779,275017,0.0,0.9,0.0,0.3,0.06,-0.21,-0.31,5.44,18.94,0.1,0.0,-0.05,237.7,263.0,0.0,0.0,0.0,
1768597722127767874,275118,0.0,0.1,0.0,0.5,0.0,0.06,-0.31,5.44,18.94,-0.04,0.0,0.0,238.9,263.0,0.0,0.0,0.0,
1768597722230159858,275218,0.0,1.4,0.0,0.2,0.02,-0.04,-0.31,5.44,18.94,0.07,0.01,-0.04,237.87,263.0,0.0,0.0,0.0,
1768597722328464398,275318,0.0,1.4,0.0,0.5,0.04,0.02,-0.31,5.44,18.94,0.0,0.01,-0.01,238.73,263.0,0.0,0.0,0.0,
1768597722426709069,275419,0.0,0.1,0.0,1.2,-0.02,0.0,-0.31,5.44,18.94,0.04,0.01,-0.01,238.73,263.0,0.0,0.0,0.0,
1768597722529159089,275519,0.0,0.0,0.0,1.0,0.06,-0.06,-0.31,5.44,18.94,0.0,-0.01,-0.01,242.84,264.0,0.0,0.0,0.0,
1768597722627468591,275619,0.0,0.5,0.0,0.5,-0.14,-0.12,-0.31,5.44,18.94,0.02,0.03,0.01,241.82,264.0,0.0,0.0,0.0,
1768597722760217847,275719,0.0,0.7,0.0,0.4,0.12,-0.04,-0.31,5.44,18.94,0.02,-0.01,-0.03,242.84,262.0,0.0,0.0,0.0,
1768597722828180411,275819,0.0,0.9,0.0,0.4,-0.1,0.12,-0.31,5.44,18.94,-0.01,0.03,-0.01,243.02,264.0,0.0,0.0,0.0,
1768597722930556580,275919,0.0,1.1,0.0,0.6,0.0,-0.1,-0.31,5.44,18.94,0.02,0.01,-0.02,237.7,264.0,0.0,0.0,0.0,
1768597723028854972,276020,0.0,1.0,0.0,1.2,0.1,-0.02,-0.31,5.44,18.94,0.0,0.0,-0.01,237.7,263.0,0.0,0.0,0.0,
1768597723127102551,276120,0.0,1.3,0.0,0.6,0.04,-0.06,-0.31,5.44,18.94,0.05,0.03,-0.01,243.02,262.0,0.0,0.0,0.0,
1768597723229536830,276220,0.0,0.9,0.0,1.5,0.02,-0.12,-0.31,5.44,18.94,0.01,0.0,0.0,243.02,262.0,0.0,0.0,0.0,
1768597723331942591,276321,0.0,0.7,0.0,0.5,-0.12,0.02,-0.31,5.44,18.94,0.07,0.04,-0.04,242.84,263.0,0.0,0.0,0.0,
1768597723430196577,276421,0.0,1.3,0.0,0.3,0.1,-0.18,-0.31,5.44,18.94,0.0,0.0,0.0,237.7,264.0,0.0,0.0,0.0,
1768597723528542746,276521,0.0,1.1,0.0,0.4,-0.08,-0.04,-0.31,5.44,18.94,0.06,0.04,-0.03,238.73,264.0,0.0,0.0,0.0,
1768597723630925359,276621,0.0,0.8,0.0,0.3,-0.08,-0.16,-0.31,5.44,18.94,0.0,0.0,-0.02,238.73,263.0,0.0,0.0,0.0,
1768597723729229325,276721,0.0,0.9,0.0,0.2,0.04,-0.21,-0.31,5.44,18.94,0.04,0.0,-0.03,237.7,263.0,0.0,0.0,0.0,
1768597723831616772,276822,0.0,0.9,0.004,0.4,-0.12,-0.16,-0.31,5.44,18.94,0.02,0.0,-0.04,243.02,263.0,0.0,0.0,0.0,
1768597723929918035,276922,0.0,0.4,0.0,1.4,0.08,0.02,-0.31,5.44,18.94,0.01,0.0,-0.01,238.73,263.0,0.0,0.0,0.0,
1768597724038283049,277022,0.0,0.2,0.0,1.3,-0.08,0.08,-0.31,5.44,18.94,0.03,0.02,-0.05,237.7,263.0,0.0,0.0,0.0,
1768597724130610799,277123,0.0,1.2,0.0,0.2,0.04,-0.08,-0.31,5.44,18.94,0.01,0.01,0.0,238.9,263.0,0.0,0.0,0.0,
1768597724228855248,277223,0.0,1.4,0.0,0.2,0.0,-0.12,-0.31,5.44,18.94,0.03,0.03,-0.02,237.7,262.0,0.0,0.0,0.0,
1768597724331314323,277322,0.0,1.4,0.0,1.2,0.18,0.0,-0.31,5.44,18.94,0.04,0.01,-0.01,241.82,262.0,0.0,0.0,0.0,
1768597724429579142,277422,0.0,0.3,0.0,1.0,-0.14,0.04,-0.31,5.44,18.94,0.07,0.03,-0.09,241.82,263.0,0.0,0.0,0.0,
1768597724532006384,277522,0.0,0.2,0.004,0.5,-0.02,-0.06,-0.31,5.44,18.94,0.19,0.0,-0.12,241.82,263.0,0.0,0.0,0.0,
1768597724630307017,277622,0.0,1.2,0.0,0.3,-0.06,-0.06,-0.31,5.44,18.94,-0.09,-0.02,0.0,243.02,263.0,0.0,0.0,0.0,
1768597724860219932,277723,0.0,0.9,0.0,0.3,-0.1,-0.1,-0.31,5.44,18.94,0.13,0.03,-0.05,241.82,264.0,0.0,0.0,0.0,
1768597724929303359,277823,0.0,0.9,0.0,0.3,0.14,-0.16,-0.31,5.44,18.94,-0.06,-0.03,-0.02,242.84,264.0,0.0,0.0,0.0,
1768597724940282035,277923,0.0,1.0,0.0,1.5,-0.12,0.04,-0.31,5.44,18.94,0.14,0.04,-0.02,241.82,263.0,0.0,0.0,0.0,
1768597725031698713,278023,0.0,1.6,0.0,0.2,-0.14,-0.12,-0.31,5.44,18.94,-0.05,-0.03,-0.02,243.02,264.0,0.0,0.0,0.0,
1768597725129997605,278123,0.0,1.2,0.0,0.3,0.08,-0.2,-0.31,5.44,18.94,0.06,0.0,-0.01,241.82,264.0,0.0,0.0,0.0,
1768597725228277553,278223,0.0,1.4,0.0,1.0,0.0,-0.25,-0.31,5.44,18.94,0.0,0.03,-0.01,242.84,262.0,0.0,0.0,0.0,
1768597725330694963,278323,0.0,0.1,0.0,0.2,0.06,-0.06,-0.31,5.44,18.94,0.0,-0.01,-0.03,242.84,264.0,0.0,0.0,0.0,
1768597725428970004,278423,0.0,1.0,0.0,0.2,0.08,-0.08,-0.31,5.44,18.94,0.03,0.01,0.0,242.84,264.0,0.0,0.0,0.0,
1768597725527250433,278523,0.0,0.8,0.004,0.2,-0.12,0.0,-0.31,5.44,18.94,0.03,0.04,0.01,241.82,262.0,0.0,0.0,0.0,
1768597725629706564,278623,0.0,0.8,0.0,0.4,-0.02,0.0,-0.31,5.44,18.94,0.04,0.0,-0.03,238.73,263.0,0.0,0.0,0.0,
1768597725728016937,278723,0.0,0.9,0.0,0.3,-0.06,0.02,-0.31,5.44,18.94,0.0,0.03,-0.02,237.7,263.0,0.0,0.0,0.0,
1768597725836307342,278822,0.0,1.0,0.0,1.3,-0.06,-0.08,-0.31,5.44,18.94,0.05,0.0,-0.08,238.9,262.0,0.0,0.0,0.0,
1768597725928672666,278922,0.0,1.0,0.0,0.3,-0.04,-0.04,-0.31,5.44,18.94,-0.01,0.04,0.0,236.67,263.0,0.0,0.0,0.0,
1768597726027055741,279022,0.0,1.4,0.004,0.5,-0.06,-0.18,-0.31,5.44,18.94,0.14,0.03,-0.01,238.73,263.0,0.0,0.0,0.0,
1768597726125280616,279121,0.0,1.4,0.0,0.2,-0.08,-0.08,-0.31,5.44,18.94,0.0,0.0,-0.03,237.7,262.0,0.0,0.0,0.0,
1768597726227675545,279220,0.0,1.3,0.0,1.4,-0.18,0.12,-0.31,5.44,18.94,0.06,0.0,-0.01,237.7,262.0,0.0,0.0,0.0,
1768597726348203912,279320,0.0,0.2,0.0,0.5,-0.04,-0.08,-0.31,5.44,18.94,-0.05,0.02,0.03,237.7,263.0,0.0,0.0,0.0,
1768597726424252903,279420,0.0,1.0,0.0,0.2,-0.02,-0.08,-0.31,5.44,18.94,0.21,0.01,-0.04,237.7,262.0,0.0,0.0,0.0,
1768597726544241135,279520,0.0,0.9,0.004,0.3,0.02,-0.27,-0.31,5.44,18.94,-0.09,-0.02,0.0,243.02,262.0,0.0,0.0,0.0,
1768597726624920391,279620,0.0,0.7,0.0,0.1,-0.1,-0.04,-0.31,5.44,18.94,0.14,0.02,-0.02,241.82,264.0,0.0,0.0,0.0,
1768597726723220746,279720,0.0,0.9,0.0,0.1,0.04,-0.1,-0.31,5.44,18.94,-0.08,0.0,0.0,241.99,263.0,0.0,0.0,0.0,
1768597726825662433,279820,0.0,1.2,0.0,0.4,-0.04,-0.02,-0.31,5.44,18.94,0.06,0.03,-0.02,242.84,263.0,0.0,0.0,0.0,
1768597726923929066,279920,0.0,1.0,0.004,0.0,0.08,-0.12,-0.31,5.44,18.94,-0.18,-0.05,0.13,241.82,263.0,0.0,0.0,0.0,
1768597727026354939,280020,0.0,0.9,0.0,0.1,-0.12,-0.1,-0.31,5.44,18.94,0.05,0.0,-0.02,242.84,263.0,0.0,0.0,0.0,
1768597727128752719,280121,0.0,0.3,0.0,0.2,-0.12,-0.02,-0.31,5.44,18.94,-0.06,0.08,0.04,241.99,263.0,0.0,0.0,0.0,
1768597727227074629,280221,0.0,1.3,0.0,0.8,-0.18,-0.06,-0.31,5.44,18.94,0.14,-0.09,0.01,242.84,263.0,0.0,0.0,0.0,
1768597727325350263,280321,0.0,1.0,0.004,0.4,-0.04,0.06,-0.31,5.44,18.94,0.05,0.12,0.03,241.82,263.0,0.0,0.0,0.0,
1768597727433671890,280421,0.0,0.8,0.004,0.3,-0.08,0.0,-0.31,5.44,18.94,0.15,0.03,-0.01,241.82,263.0,0.0,0.0,0.0,
1768597727526042139,280520,0.0,1.0,0.0,0.2,-0.06,-0.14,-0.31,5.5,18.94,0.27,0.0,-0.17,237.7,263.0,0.0,0.0,0.0,
1768597727624337327,280621,0.0,0.9,0.0,1.5,-0.04,-0.14,-0.31,5.44,18.94,0.15,0.13,-0.03,238.9,263.0,0.0,0.0,0.0,
1768597727744218339,280721,0.0,0.5,0.0,0.1,0.02,-0.1,-0.31,5.5,18.94,0.1,-0.03,-0.01,238.73,263.0,0.0,0.0,0.0,
1768597727825036315,280821,0.0,0.1,0.0,1.0,-0.08,-0.02,-0.31,5.5,18.94,0.14,0.09,-0.04,238.9,263.0,0.0,0.0,0.0,
1768597727927448706,280922,0.0,0.5,0.012,0.1,0.06,-0.06,-0.25,5.5,18.94,0.06,-0.06,-0.16,238.73,263.0,0.0,0.0,0.0,
1768597728025728487,281021,0.0,0.8,0.0,1.3,0.02,0.0,-0.25,5.5,18.94,0.29,0.1,-0.08,237.7,263.0,0.0,0.0,0.0,
1768597728134088447,281121,0.0,1.2,0.0,1.2,-0.12,-0.08,-0.25,5.5,18.94,-0.01,0.0,0.01,243.02,263.0,0.0,0.0,0.0,
1768597728226430178,281222,0.0,0.1,0.0,1.1,-0.18,-0.12,-0.25,5.56,18.94,0.38,0.04,-0.03,238.9,263.0,0.0,0.0,0.0,
1768597728324710848,281322,0.0,0.3,0.0,1.2,-0.08,-0.08,-0.25,5.5,18.94,0.04,0.04,-0.04,237.7,263.0,0.0,0.0,0.0,
1768597728427094055,281422,0.0,0.2,0.0,0.3,0.08,-0.04,-0.19,5.56,18.94,0.3,-0.01,-0.12,238.9,263.0,0.0,0.0,0.0,
1768597728535443293,281523,0.0,1.1,0.0,0.3,0.04,-0.08,-0.25,5.5,18.94,-0.01,0.04,0.05,241.82,264.0,0.0,0.0,0.0,
1768597728627807135,281623,0.0,0.8,0.0,0.1,-0.04,-0.08,-0.25,5.5,18.94,0.13,0.01,-0.04,243.02,262.0,0.0,0.0,0.0,
1768597728726098194,281723,0.0,0.4,0.0,0.2,-0.06,0.0,-0.25,5.5,18.94,-0.01,0.05,0.02,243.02,262.0,0.0,0.0,0.0,
1768597728828502511,281824,0.0,1.2,0.0,0.3,-0.1,-0.06,-0.25,5.5,18.94,0.21,-0.02,-0.01,241.82,264.0,0.0,0.0,0.0,
1768597728926808033,281924,0.0,0.1,0.0,1.1,-0.16,-0.12,-0.25,5.5,18.94,0.08,0.01,0.03,242.84,262.0,0.0,0.0,0.0,
1768597729029210628,282024,0.0,1.0,0.0,0.1,0.04,-0.14,-0.25,5.5,18.94,0.11,0.03,-0.01,242.84,262.0,0.0,0.0,0.0,
1768597729127504057,282125,0.0,0.6,0.0,0.1,0.12,-0.1,-0.25,5.5,18.94,0.03,-0.05,0.12,242.84,262.0,0.0,0.0,0.0,
1768597729229901189,282225,0.0,1.0,0.0,0.3,0.0,-0.1,-0.25,5.5,18.94,0.02,0.06,0.0,241.82,262.0,0.0,0.0,0.0,
1768597729328208489,282324,0.0,0.1,0.0,1.4,0.02,-0.06,-0.25,5.5,18.94,-0.01,0.0,-0.03,242.84,262.0,0.0,0.0,0.0,
