timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1775676547218435317,66941,10.78,42.2,10.816,-1.6,0.1,0.64,11.5,5.69,0.75,-0.04,0.0,-0.42,-0.12,-0.06,0.12,147.49,167.0,0.0
1775676547320830723,67041,10.38,45.6,9.672,-1.6,-0.1,1.0,11.5,5.69,0.75,-0.04,-0.04,-0.42,0.12,-0.06,-0.06,149.89,169.0,0.0
1775676547419120137,67142,9.584,39.2,9.956,-0.6,0.0,0.59,11.5,5.69,0.75,-0.07,0.03,-0.36,0.0,-0.12,-0.06,143.2,169.0,0.0
1775676547521527636,67241,9.32,31.1,10.792,-0.3,-0.02,0.47,11.5,5.69,0.75,-0.05,0.02,-0.38,-0.19,0.12,-0.06,144.75,169.0,0.0
1775676547619827346,67342,10.816,31.5,10.704,-0.3,-0.02,0.7,11.5,5.69,0.75,-0.06,-0.03,-0.41,0.0,-0.06,0.0,147.32,168.0,0.0
1775676547718071909,67442,10.808,30.5,10.8,-1.5,-0.06,0.43,11.5,5.69,0.75,-0.07,0.0,-0.41,-0.06,0.06,0.0,148.69,168.0,0.0
1775676547820520684,67542,10.8,28.7,9.596,-0.3,0.08,0.43,11.5,5.69,0.75,-0.05,-0.01,-0.38,-0.12,-0.06,0.06,147.32,167.0,0.0
1775676547928916545,67643,9.296,29.5,10.804,-1.1,0.1,0.92,11.5,5.69,0.75,-0.01,0.0,-0.44,0.12,-0.31,0.06,147.32,168.0,0.0
1775676548021214060,67742,10.808,36.8,10.78,-1.2,0.14,0.68,11.5,5.69,0.75,-0.06,0.0,-0.41,0.0,-0.06,0.0,148.86,168.0,0.0
1775676548119507937,67842,10.804,28.1,9.608,-0.1,0.12,0.43,11.5,5.69,0.75,-0.02,0.0,-0.4,-0.06,0.12,0.06,148.52,167.0,0.0
1775676548221892140,67943,9.248,44.9,10.8,-1.0,-0.02,0.53,11.5,5.69,0.75,-0.02,0.0,-0.42,0.0,0.0,0.12,148.86,167.0,0.0
1775676548320206555,68043,10.808,33.9,10.788,-0.6,0.1,0.72,11.5,5.69,0.75,-0.07,-0.02,-0.39,0.06,0.0,0.0,148.86,169.0,0.0
1775676548422563462,68143,10.804,29.6,9.48,0.5,0.1,0.45,11.5,5.69,0.75,-0.03,-0.03,-0.39,0.06,0.0,0.06,147.49,168.0,0.0
1775676548520891987,68243,9.1,52.3,10.804,-1.0,0.06,0.78,11.5,5.69,0.75,-0.06,-0.03,-0.4,0.12,0.0,0.0,147.49,168.0,0.0
1775676548619161606,68342,10.816,37.4,10.728,-0.5,0.0,0.43,11.5,5.69,0.75,-0.02,0.0,-0.39,-0.06,0.06,0.06,148.52,169.0,0.0
1775676548721576697,68443,10.812,27.7,10.276,0.6,0.12,0.68,11.5,5.69,0.75,-0.07,-0.08,-0.41,0.0,0.06,0.12,148.86,169.0,0.0
1775676548823974752,68544,9.292,35.1,10.812,-1.1,0.08,0.49,11.5,5.69,0.75,-0.04,0.03,-0.43,0.0,0.06,0.06,143.2,169.0,0.0
1775676548922276519,68643,9.06,30.2,9.592,0.0,0.06,0.63,11.5,5.69,0.75,-0.03,-0.01,-0.43,-0.06,0.0,0.0,147.32,169.0,0.0
1775676549024690981,68744,10.812,37.0,9.436,0.2,-0.08,1.64,11.5,5.69,0.75,-0.02,-0.03,-0.41,-0.12,0.0,0.0,148.52,168.0,0.0
1775676549122967341,68845,10.816,23.7,10.808,-1.1,-0.02,0.72,11.5,5.69,0.75,-0.02,0.0,-0.41,0.06,0.06,0.0,148.86,168.0,0.0
1775676549221230645,68944,9.08,23.0,10.816,-0.9,0.23,0.37,11.5,5.69,0.75,-0.04,0.0,-0.38,-0.06,0.06,0.0,147.32,169.0,0.0
1775676549323667997,69044,9.024,47.2,10.808,-1.3,0.06,1.48,11.5,5.69,0.75,-0.09,-0.03,-0.41,0.06,-0.06,0.0,143.2,169.0,0.0
1775676549431972065,69145,10.66,47.2,10.768,-46.3,-0.92,1.09,11.44,5.63,0.75,0.39,0.01,-0.29,0.19,1.44,0.81,145.95,169.0,45.61
1775676549526261226,69245,10.636,39.0,10.736,-79.2,-1.21,0.98,11.0,5.25,1.0,-0.18,-0.36,0.35,-6.0,11.44,18.44,11855.97,168.0,61.72
1775676549626764783,69346,10.508,47.3,10.072,-131.1,-3.24,1.25,9.94,4.44,1.19,-1.35,-0.41,-0.15,0.56,2.56,13.56,180.25,168.0,59.64
1775676549726958086,69446,9.584,82.3,10.572,-73.1,-1.5,1.64,8.5,4.5,1.06,-0.04,-0.07,-0.22,3.63,1.12,14.81,11880.83,163.0,55.02
1775676549827444532,69547,10.684,63.2,10.708,-102.8,-2.6,2.03,7.06,4.31,0.75,-0.07,0.02,-0.38,4.69,1.44,14.38,168.41,162.0,48.89
1775676549927661945,69647,9.732,92.8,10.232,-79.5,-1.46,2.3,5.75,4.19,0.44,-0.32,-0.13,-0.41,3.63,0.94,13.88,11888.38,165.0,51.02
1775676550028135503,69747,10.016,101.6,9.592,-87.2,-1.35,2.56,4.44,4.19,0.31,-0.36,-0.03,-0.33,1.25,-1.31,11.88,169.61,165.0,48.58
1775676550126425807,69848,9.284,97.8,10.54,-54.1,-1.15,2.3,3.0,4.13,0.25,-0.38,-0.26,-0.37,1.63,-0.63,16.31,168.41,164.0,54.25
1775676550228987583,69949,10.184,73.5,10.096,-62.9,-1.39,1.41,1.44,4.06,0.25,-0.34,-0.18,-0.39,0.88,-0.56,15.81,11883.41,162.0,53.18
1775676550327104687,70049,9.096,74.7,10.62,27.7,2.32,1.76,0.37,4.0,0.5,0.35,0.39,-0.23,-3.81,1.06,8.44,182.3,162.0,29.15
1775676550429489392,70150,10.744,55.4,10.416,-81.0,0.84,-0.98,-0.25,4.0,1.12,2.41,-2.24,-1.09,-5.25,-4.5,1.31,158.98,162.0,43.79
1775676550533831169,70250,10.204,71.1,10.188,-132.3,2.29,-1.76,-0.06,4.13,0.88,1.64,-0.13,0.12,2.25,-1.56,-1.25,11860.43,159.0,58.37
1775676550630214975,70350,10.652,57.5,10.348,-147.4,2.07,-1.19,0.44,4.06,0.56,-0.51,0.17,-0.34,1.25,-1.75,-12.75,164.47,158.0,55.26
1775676550732608958,70451,10.208,77.3,10.52,-115.5,2.58,-2.23,2.25,4.31,0.69,-0.18,-0.21,-0.52,0.06,-1.56,-24.25,157.27,158.0,56.14
1775676550832822872,70551,10.572,72.7,10.216,-140.2,2.15,-1.62,4.44,4.31,0.81,0.51,-0.1,-0.33,-3.69,-1.37,-18.81,11861.8,165.0,58.85
1775676550933301634,70652,10.056,39.1,10.568,-145.8,2.15,-0.96,6.69,4.5,1.0,-0.03,0.19,-0.3,-2.75,-1.75,-24.56,169.1,163.0,55.26
1775676551043577700,70753,10.656,71.4,10.452,-124.1,2.81,-2.03,8.81,4.81,1.06,-0.11,0.14,-0.34,-2.06,-3.88,-19.19,11905.53,165.0,54.98
1775676551135993808,70853,10.612,34.9,10.688,-130.8,3.24,-2.27,10.5,5.19,1.06,-0.16,-0.01,-0.58,-1.81,-3.25,-15.25,11928.17,165.0,40.31
1775676551232392781,70952,9.292,38.7,9.912,0.9,0.04,0.88,11.75,5.38,1.12,-0.49,-0.9,-1.16,-1.75,4.06,-9.88,11928.85,166.0,0.0
1775676551334799041,71054,10.004,73.3,10.784,-0.1,-0.04,1.43,11.81,5.06,1.06,0.24,1.23,-0.61,1.94,8.69,-1.06,11925.25,166.0,0.0
1775676551439100801,71154,9.276,40.5,10.804,-0.5,0.0,0.9,11.81,4.69,1.12,-0.04,0.02,-0.38,0.12,0.75,0.37,11924.91,166.0,0.0
1775676551537283405,71255,9.272,65.4,10.8,-0.3,0.08,0.82,11.81,4.69,1.12,-0.07,0.03,-0.37,-0.19,0.12,0.0,11926.45,165.0,0.0
1775676551635601359,71355,9.184,59.5,10.796,-0.4,0.0,0.7,11.81,4.69,1.12,0.06,0.03,-0.45,-0.06,0.37,0.0,11926.28,165.0,0.0
1775676551737987897,71455,10.88,71.3,10.796,-2.1,0.12,1.0,11.81,4.69,1.12,0.04,-0.03,-0.44,-0.06,0.0,-0.06,11930.57,166.0,0.0
1775676551836291980,71555,9.284,84.3,9.588,0.0,0.06,1.48,11.81,4.75,1.12,-0.23,0.05,-0.65,0.69,0.06,-0.44,11933.14,165.0,0.0
1775676551938827405,71655,10.396,105.7,10.796,-0.1,-0.02,1.72,11.81,4.75,1.12,-0.04,0.12,-0.39,-0.12,-0.19,0.06,11938.46,165.0,0.0
1775676552036983343,71755,9.76,102.5,10.7,0.7,0.1,2.77,11.81,4.75,1.12,0.31,-0.13,-0.33,-0.69,0.56,0.12,11938.97,165.0,0.0
1775676552145388967,71855,10.752,101.7,9.656,0.2,0.12,2.03,11.81,4.75,1.12,0.11,0.06,-0.48,0.12,0.0,-0.06,11932.97,165.0,0.0
1775676552235771986,71955,10.66,112.9,10.784,0.5,0.08,1.91,11.81,4.75,1.12,-0.13,0.15,-0.32,0.06,0.25,-0.06,11932.97,165.0,0.0
1775676552334161401,72055,10.588,109.4,9.672,-1.0,0.12,1.76,11.81,4.75,1.12,-0.02,0.0,-0.41,0.06,0.19,0.0,11935.89,166.0,0.0
1775676552444366637,72155,9.62,87.4,10.672,-0.3,0.06,1.72,11.81,4.75,1.12,0.07,-0.06,-0.44,0.06,-0.06,0.06,11931.25,165.0,0.0
1775676552536813467,72255,9.22,88.2,10.796,-0.3,0.16,1.43,11.81,4.75,1.12,-0.11,-0.1,-0.41,0.0,0.31,0.0,11933.14,165.0,0.0
1775676552634947499,72354,10.776,77.3,10.776,-0.3,-0.1,1.43,11.81,4.81,1.12,0.22,-0.7,-0.41,-0.56,0.75,-0.06,11921.65,163.0,0.0
1775676552737540090,72454,9.148,58.9,10.548,-1.1,-0.02,1.04,11.81,4.75,1.12,0.2,0.07,-0.5,-0.06,-0.06,0.06,11922.51,163.0,0.0
1775676552835667085,72554,9.168,43.5,10.516,0.2,0.23,0.76,11.81,4.75,1.12,0.0,-0.02,-0.44,0.12,0.12,0.0,11924.05,165.0,0.0
1775676552938049809,72654,10.748,32.0,10.792,-1.5,-0.1,0.7,11.81,4.75,1.12,-0.03,0.04,-0.4,-0.12,0.06,0.0,11921.31,164.0,0.0
1775676553036400115,72754,10.756,61.7,9.488,0.2,0.04,0.82,11.81,4.75,1.12,0.04,0.0,-0.45,0.12,0.12,-0.06,11923.02,164.0,0.0
1775676553138741175,72854,9.152,35.0,10.776,-1.3,0.04,0.55,11.81,4.75,1.12,-0.05,-0.05,-0.41,-0.06,-0.06,-0.06,11923.71,165.0,0.0
1775676553235305275,72954,10.8,44.5,9.668,-1.3,0.08,0.82,11.81,4.75,1.12,-0.01,0.02,-0.42,0.0,0.06,-0.06,11919.08,165.0,0.0
1775676553337489023,73055,9.096,40.0,10.808,-1.7,0.02,0.88,11.81,4.75,1.12,-0.02,0.01,-0.41,0.0,-0.12,0.0,11921.48,165.0,0.0
1775676553437765254,73155,10.796,48.0,10.8,-0.1,-0.02,0.55,11.81,4.75,1.12,0.0,0.04,-0.4,0.12,-0.12,0.06,11921.31,164.0,0.0
1775676553540129387,73255,9.132,43.0,10.8,-1.3,-0.04,0.86,11.81,4.75,1.12,0.0,0.01,-0.39,0.0,0.06,0.0,11920.96,166.0,0.0
1775676553638437434,73356,9.548,51.6,10.776,-1.8,-0.06,1.15,11.81,4.75,1.12,0.0,0.0,-0.39,0.0,0.06,0.0,11924.74,166.0,0.0
1775676553740817697,73456,9.076,63.3,9.432,-0.3,0.14,1.5,11.81,4.75,1.12,-0.01,0.07,-0.43,0.06,0.0,0.06,11920.28,164.0,0.0
1775676553839083041,73556,9.284,35.6,10.796,-0.1,0.1,0.63,11.81,4.75,1.12,0.0,0.01,-0.39,-0.06,0.12,-0.06,11919.59,164.0,0.0
1775676553941513766,73656,9.1,42.9,10.124,-0.7,0.02,1.37,11.81,4.75,1.12,-0.02,0.03,-0.42,0.06,0.06,-0.06,11921.65,165.0,0.0
1775676554039815499,73756,10.812,44.9,10.796,-2.1,0.08,0.74,11.81,4.75,1.12,-0.02,0.0,-0.42,-0.12,0.12,-0.06,11920.11,164.0,0.0
1775676554142355315,73857,10.156,51.6,9.92,-1.2,0.14,1.21,11.81,4.75,1.12,-0.01,0.03,-0.42,0.0,-0.06,0.0,11919.94,164.0,0.0
1775676554238628570,73957,8.988,41.1,10.788,-1.7,0.04,0.59,11.81,4.75,1.12,0.02,0.04,-0.42,0.0,0.06,-0.06,11918.91,164.0,0.0
1775676554336994802,74057,9.084,36.3,9.568,-1.5,0.12,0.9,11.81,4.75,1.12,-0.03,0.03,-0.42,0.12,-0.06,-0.12,11916.16,165.0,0.0
1775676554447235205,74157,9.444,36.3,10.08,-0.1,0.02,0.63,11.81,4.75,1.12,-0.03,-0.05,-0.41,0.0,0.06,0.0,11917.88,165.0,0.0
1775676554539489411,74257,9.252,34.0,10.788,-0.1,0.04,0.39,11.81,4.75,1.12,0.0,0.03,-0.38,0.0,0.12,-0.06,11918.39,165.0,0.0
1775676554647916424,74357,9.204,45.0,9.744,-1.3,0.14,0.84,11.81,4.75,1.12,-0.01,0.02,-0.42,0.12,-0.19,0.0,11919.25,165.0,0.0
1775676554740338404,74457,10.704,42.2,9.348,0.5,0.08,0.78,11.81,4.75,1.12,0.0,0.03,-0.43,0.06,0.12,0.0,11920.96,165.0,0.0
1775676554848587347,74556,10.216,46.7,10.808,-0.6,0.08,0.96,11.81,4.75,1.12,-0.05,0.08,-0.39,0.12,0.06,0.0,11922.34,164.0,0.0
1775676554941036623,74656,10.788,42.0,10.792,-0.9,-0.04,0.96,11.81,4.75,1.12,0.07,0.03,-0.39,0.12,0.0,0.12,11922.68,164.0,0.0
1775676555049279807,74757,8.988,46.4,10.804,0.1,0.02,1.0,11.81,4.75,1.12,-0.02,-0.02,-0.41,-0.19,0.12,0.06,11922.34,165.0,0.0
1775676555141588586,74857,8.956,40.8,10.776,-1.0,0.08,1.21,11.81,4.75,1.12,-0.03,0.07,-0.39,-0.19,0.12,-0.06,11918.56,165.0,0.0
1775676555237939192,74957,9.28,33.2,10.652,-0.5,0.12,0.88,11.81,4.75,1.12,-0.02,0.04,-0.43,0.0,-0.19,0.19,11921.14,165.0,0.0
1775676555346389632,75057,8.944,33.3,10.784,-1.0,0.06,1.09,11.81,4.75,1.12,-0.01,0.01,-0.42,0.0,0.0,0.0,11918.22,164.0,0.0
1775676555440563855,75157,10.804,28.5,10.788,-0.7,0.02,0.33,11.81,4.75,1.12,-0.01,0.04,-0.43,0.06,0.25,0.12,11918.39,164.0,0.0
1775676555543106227,75257,9.236,43.6,10.8,-0.6,0.0,0.68,11.81,4.75,1.12,-0.05,0.01,-0.4,-0.06,0.0,0.06,11920.11,164.0,0.0
1775676555641264038,75357,10.704,37.8,10.808,-1.6,0.04,0.82,11.81,4.75,1.12,-0.04,0.0,-0.4,-0.06,0.25,-0.06,11917.88,165.0,0.0
1775676555743681709,75457,9.212,37.1,10.8,-1.5,-0.02,0.66,11.81,4.75,1.12,-0.01,0.0,-0.39,0.06,-0.06,-0.06,11918.05,165.0,0.0
1775676555842001146,75557,10.812,35.6,10.784,-1.6,0.06,0.68,11.81,4.75,1.12,0.0,-0.03,-0.42,0.0,0.06,0.0,11921.31,165.0,0.0
1775676555950352663,75657,9.216,57.7,10.792,-0.4,0.02,1.09,11.81,4.75,1.12,-0.05,0.02,-0.39,0.06,0.06,0.06,11920.28,164.0,0.0
1775676556042746181,75757,9.244,40.3,10.808,-1.0,0.04,0.72,11.81,4.75,1.12,0.0,-0.03,-0.38,0.19,-0.06,0.06,11922.85,164.0,0.0
1775676556140950603,75857,9.204,50.3,10.796,-2.3,0.08,0.9,11.81,4.75,1.12,0.0,-0.05,-0.45,0.0,0.0,0.19,11921.82,164.0,0.0
1775676556241441053,75957,9.048,44.8,10.796,-0.5,0.0,0.76,11.81,4.75,1.12,-0.11,0.04,-0.37,0.06,0.06,0.0,11919.08,165.0,0.0
1775676556339688455,76057,10.328,34.3,10.808,-0.2,-0.1,0.68,11.81,4.75,1.12,0.0,0.05,-0.41,0.0,0.06,0.0,11920.96,165.0,0.0
1775676556450094654,76157,10.636,30.4,9.884,0.7,0.1,0.61,11.81,4.75,1.12,-0.02,-0.01,-0.39,0.12,0.06,0.0,11920.96,164.0,0.0
1775676556548311279,76257,9.1,42.0,10.784,-0.7,0.04,1.02,11.81,4.75,1.12,-0.19,0.07,-0.41,-0.06,-0.06,0.06,11918.22,165.0,0.0
1775676556640749037,76357,10.808,38.8,9.62,-0.8,0.1,0.68,11.81,4.75,1.12,-0.11,0.13,-0.4,-0.19,0.0,0.06,11916.51,165.0,0.0
1775676556749023926,76457,9.324,32.2,10.816,-0.2,0.06,0.66,11.81,4.75,1.12,-0.02,0.01,-0.4,-0.19,-0.06,-0.06,11915.99,166.0,0.0
1775676556841320261,76557,9.268,34.2,9.516,-1.2,0.1,0.51,11.81,4.75,1.12,-0.05,0.05,-0.38,0.06,-0.06,0.0,11917.36,164.0,0.0
1775676556949782980,76657,9.54,40.5,9.668,-0.1,0.04,0.76,11.81,4.75,1.12,-0.06,0.0,-0.71,0.19,-0.12,0.19,11918.74,164.0,0.0
1775676557042060519,76758,10.816,35.8,9.56,-0.5,0.06,0.59,11.81,4.75,1.12,-0.03,-0.06,-0.43,-0.19,0.0,0.0,11921.99,164.0,0.0
1775676557150415778,76858,10.588,34.7,10.784,-0.3,0.14,0.64,11.81,4.75,1.12,-0.11,0.17,-0.43,0.12,-0.06,0.06,11921.31,164.0,0.0
1775676557241020240,76958,10.536,40.3,9.492,-0.1,-0.06,0.76,11.81,4.75,1.12,0.13,0.36,-0.44,0.0,0.12,-0.06,11925.25,163.0,0.0
1775676557345042065,77058,10.792,47.2,10.792,-0.7,0.1,1.11,11.81,4.81,1.12,0.12,-0.24,-0.41,0.06,0.0,0.0,11923.71,165.0,0.0
1775676557443533815,77158,9.296,56.2,10.812,-0.1,0.2,1.43,11.81,4.81,1.12,-0.1,0.78,-0.42,-0.37,0.19,0.12,11920.96,165.0,0.0
1775676557541658406,77258,10.792,43.8,10.78,-1.4,0.1,0.98,11.81,4.75,1.12,-0.03,0.0,-0.38,0.0,-0.06,0.06,11920.96,164.0,0.0
1775676557644135929,77358,9.32,37.1,10.792,-0.2,-0.12,0.64,11.81,4.75,1.12,-0.04,0.05,-0.4,-0.12,0.12,0.0,11921.82,164.0,0.0
1775676557742357629,77458,9.472,49.3,10.376,-0.5,0.21,0.53,11.81,4.75,1.12,0.01,0.0,-0.38,0.12,-0.31,-0.06,11921.99,164.0,0.0
1775676557844789931,77558,10.812,37.0,10.812,-1.0,-1.82,0.61,11.81,4.75,1.06,-0.14,0.16,-0.46,-0.25,-0.06,0.0,11913.25,165.0,3.15
1775676557943056352,77659,10.792,25.3,10.744,-1.3,0.06,0.51,11.81,4.75,1.12,0.09,-0.18,-0.45,-0.37,-0.19,0.19,11917.71,164.0,0.0
1775676558045621225,77759,10.18,46.7,9.712,0.5,0.1,0.9,11.81,4.75,1.06,0.26,-0.57,-0.66,0.31,-0.31,0.25,11919.25,164.0,0.0
1775676558153829969,77859,9.248,39.0,9.688,-0.6,0.06,0.98,11.81,4.75,1.12,-0.09,0.03,-0.36,0.0,-0.06,0.06,11915.65,164.0,0.0
1775676558244274749,77960,10.812,33.7,10.78,-0.2,-0.06,0.51,11.81,4.75,1.12,0.0,0.03,-0.39,0.06,-0.25,0.0,11920.28,164.0,0.0
1775676558348484109,78060,9.236,40.6,10.792,-0.7,0.08,0.9,11.81,4.75,1.12,-0.12,-0.28,-0.3,0.0,-0.06,0.06,11920.45,165.0,0.0
1775676558446865510,78160,10.816,42.4,10.16,-0.6,-0.02,0.64,11.81,4.75,1.12,-0.17,-0.18,-0.13,-0.56,0.12,0.19,11919.08,163.0,0.0
1775676558549394107,78261,9.492,55.4,10.8,-1.5,0.14,0.92,11.81,4.75,1.06,0.12,0.07,-0.44,-0.06,0.12,-0.06,11921.48,163.0,0.0
1775676558647545087,78361,10.816,43.1,10.608,-1.4,-0.08,0.64,11.81,4.75,1.06,0.08,-0.04,-0.59,-0.12,-0.19,0.06,11924.05,164.0,0.0
1775676558749942205,78461,10.84,50.1,9.688,-0.5,-0.02,0.66,11.81,4.75,1.06,0.06,-0.06,-0.49,-0.12,-0.06,0.06,11919.42,163.0,0.0
1775676558848293106,78562,10.808,36.3,9.544,0.8,0.04,0.8,11.81,4.75,1.06,0.01,0.26,-0.49,0.0,-0.12,-0.06,11922.51,163.0,0.0
1775676558956592366,78662,9.332,61.7,10.796,-0.6,0.12,0.76,11.81,4.75,1.06,0.15,-0.68,-0.48,-0.37,-0.88,0.56,11918.56,165.0,0.0
1775676559048942999,78763,9.216,44.4,10.82,-1.0,0.04,0.72,11.81,4.75,1.06,0.11,0.36,-0.45,-0.12,-0.12,0.0,11917.02,164.0,0.0
1775676559151470540,78863,9.968,38.1,10.812,-1.1,0.0,0.78,11.81,4.75,1.06,-0.09,0.28,-0.47,0.0,-0.25,-0.06,11918.91,164.0,0.0
1775676559247914499,78963,10.784,40.4,9.576,-1.0,0.0,0.55,11.81,4.75,1.06,0.24,-0.21,-0.63,0.19,0.06,0.06,11924.22,165.0,0.0
1775676559352000825,79064,9.712,70.7,10.784,-9.4,-0.86,1.05,11.81,4.75,1.06,0.29,-1.02,-0.47,1.06,-0.19,-0.19,11919.25,163.0,0.85
1775676559450473392,79164,9.6,62.4,9.712,-0.1,0.04,1.11,11.81,4.75,1.12,-0.18,-0.11,-0.14,-0.94,0.5,0.0,11922.51,163.0,0.0
1775676559558721357,79264,9.156,50.3,9.664,-0.8,0.04,0.82,11.81,4.75,1.12,-0.24,0.17,-0.26,-0.31,0.31,-0.06,11924.74,164.0,0.0
1775676559651172358,79364,9.284,46.7,10.796,-0.7,0.06,1.05,11.81,4.75,1.06,0.01,-0.23,-0.65,0.75,-0.31,-0.31,11926.8,164.0,0.0
1775676559749309302,79463,10.752,83.2,10.452,-1.5,0.08,1.91,11.81,4.75,1.06,-0.51,-0.72,-0.44,-0.25,0.06,0.06,11932.28,164.0,0.0
1775676559857713931,79563,9.092,84.3,10.76,1.2,-0.02,1.76,11.81,4.75,1.12,-0.07,0.37,-0.33,0.0,0.06,-0.06,11930.74,164.0,0.0
1775676559950161173,79663,9.228,86.8,9.48,0.1,0.41,1.56,11.81,4.75,1.12,-0.27,0.25,-0.41,0.12,0.06,0.0,11929.37,164.0,0.9
1775676560058407527,79763,10.792,59.6,10.792,-1.3,0.1,1.64,11.81,4.75,1.12,-0.27,0.0,-0.4,-0.12,0.06,0.0,11929.37,163.0,0.0
1775676560150705773,79863,9.264,77.1,10.816,-0.1,0.04,1.35,11.81,4.75,1.12,-0.19,0.86,-0.19,0.81,0.31,-0.31,11926.62,163.0,0.0
1775676560247135344,79963,10.716,66.5,10.224,0.4,0.08,1.15,11.81,4.75,1.12,-0.17,-0.02,-0.38,-0.12,-0.31,0.25,11925.42,163.0,0.0
1775676560351344260,80063,10.772,42.6,10.692,-2.0,0.04,0.8,11.81,4.75,1.12,0.17,-0.33,-0.6,0.06,0.0,0.0,11922.85,164.0,0.0
