timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1774644027796756403,128730,10.196,519.8,10.336,-180.4,2.4,6.8,5.81,-3.0,5.63,-0.53,-0.28,0.35,157.27,164.0,61.81,35.83,112.0,102.0
1774644027928931520,128830,9.944,438.6,10.696,-171.7,2.09,5.53,5.81,-2.81,5.56,0.37,0.18,-0.17,151.61,167.0,64.35,42.1,112.0,102.0
1774644027997479239,128929,9.708,475.3,10.588,-138.0,2.83,6.76,5.75,-2.88,5.44,0.14,-0.03,0.02,164.3,167.0,62.71,44.79,112.0,102.0
1774644028095790754,129029,10.404,496.4,10.664,-131.8,1.99,5.84,5.69,-2.88,5.38,0.03,-0.1,0.03,171.67,167.0,64.16,41.7,112.0,102.0
1774644028198208545,129129,10.348,498.7,10.468,-190.4,2.34,7.34,5.56,-2.94,5.38,-0.15,0.48,-0.15,185.39,167.0,63.36,38.35,112.0,102.0
1774644028296533373,129228,10.324,438.6,10.484,-182.5,2.4,6.56,5.38,-2.94,5.25,0.3,-0.03,0.09,207.52,167.0,59.12,42.1,112.0,102.0
1774644028398960036,129329,9.632,408.7,10.688,-183.6,2.99,6.02,5.06,-2.94,5.13,0.2,-0.25,0.11,187.11,169.0,48.92,46.51,112.0,102.0
1774644028497219985,129429,10.016,349.6,10.36,-250.6,3.89,4.9,4.75,-3.0,4.94,0.02,0.1,-0.14,216.6,173.0,52.01,47.06,112.0,102.0
1774644028599659649,129529,10.22,316.9,10.752,-220.8,3.13,3.18,4.56,-2.94,4.88,-0.03,0.54,-0.09,1543.16,173.0,59.44,56.96,112.0,102.0
1774644028697977773,129630,10.776,221.5,10.836,-107.5,1.74,2.23,4.69,-2.25,4.56,0.14,0.02,0.97,173.39,174.0,80.73,77.26,112.0,102.0
1774644028800385081,129730,10.188,127.3,10.472,-41.6,0.47,1.74,5.0,-0.56,4.38,-0.04,0.06,1.23,2461.54,186.0,87.87,82.01,112.0,104.0
1774644029008971149,129829,10.86,100.2,10.876,-75.8,0.55,1.58,5.06,1.12,3.63,-0.08,0.94,-0.07,10296.69,231.0,68.63,70.36,112.0,104.0
1774644029021028798,129930,10.864,99.8,10.884,-55.8,0.7,1.39,5.0,2.75,3.31,0.75,0.57,0.23,261.19,231.0,55.33,60.15,112.0,104.0
1774644029099436390,130030,10.84,93.5,9.688,-36.9,0.51,1.37,4.88,3.88,3.0,-0.24,0.44,0.05,284.86,231.0,57.53,63.36,112.0,104.0
1774644029199642901,130129,10.844,86.7,10.808,-69.7,1.19,1.39,4.81,5.19,1.88,0.32,-0.04,-0.86,11715.68,287.0,57.92,62.3,112.0,104.0
1774644029300161197,130229,10.696,67.6,10.876,-68.6,0.92,1.19,5.06,6.63,1.06,0.61,-0.09,-2.29,330.82,348.0,57.04,65.19,112.0,104.0
1774644029398483777,130330,9.46,54.5,10.86,-58.0,1.25,1.23,5.5,6.19,0.75,0.02,0.21,-1.39,11793.37,361.0,57.8,67.76,112.0,104.0
1774644029500843015,130430,10.864,71.4,10.864,-73.1,1.43,1.04,5.63,4.75,1.0,0.27,0.06,-1.08,308.7,361.0,53.02,65.49,112.0,104.0
1774644029601148503,130530,10.672,112.5,10.88,-54.8,0.63,1.17,5.75,3.63,1.0,-0.47,-0.76,0.56,11771.76,346.0,64.36,72.11,114.0,104.0
1774644029697446338,130630,9.376,76.8,10.884,-46.5,0.37,1.35,5.5,3.31,0.0,0.22,0.07,-0.34,286.06,346.0,67.36,70.73,114.0,104.0
1774644029807835032,130729,10.872,77.9,10.592,-61.0,0.57,1.31,5.25,2.88,-1.0,0.12,-0.17,0.12,11793.54,325.0,62.3,68.14,114.0,104.0
1774644029948936057,130829,9.472,67.7,10.88,-59.9,0.9,1.39,5.69,2.94,-1.12,0.02,-0.07,-0.48,322.93,325.0,56.14,63.15,114.0,104.0
1774644030000669216,130929,10.856,71.9,9.944,-58.6,1.54,1.25,5.75,3.38,-0.75,0.15,-0.56,0.17,252.79,325.0,48.0,62.17,114.0,104.0
1774644030098931709,131030,10.124,87.7,10.884,-50.8,1.04,1.29,4.88,4.0,-0.56,-0.38,0.04,0.04,221.24,288.0,59.54,64.64,114.0,104.0
1774644030209284776,131131,9.856,81.5,10.868,-59.5,1.31,0.76,3.31,4.69,-0.75,0.21,-0.02,-0.39,11759.58,265.0,67.46,79.28,114.0,104.0
1774644030301806728,131231,9.516,10.6,10.892,-64.7,0.84,0.63,1.06,4.19,0.0,-0.05,-0.08,-0.31,11787.71,265.0,60.02,72.56,114.0,104.0
1774644030402175792,131332,10.504,29.5,10.848,-120.3,2.3,0.8,-1.12,3.25,2.88,0.96,-1.33,1.23,11818.92,235.0,45.64,58.23,114.0,104.0
1774644030504488719,131432,9.932,73.6,9.9,-133.9,2.25,1.41,-1.5,1.31,4.25,-0.33,-0.54,-0.01,172.53,235.0,49.12,52.63,114.0,104.0
1774644030602798848,131532,10.384,65.6,10.176,-168.9,2.83,1.31,-1.5,0.19,4.44,-0.78,-0.22,0.72,180.42,201.0,55.62,52.53,114.0,106.0
1774644030701105218,131632,9.992,76.3,9.516,-152.7,2.05,1.09,-1.19,0.94,4.13,-0.03,0.11,-0.34,171.67,198.0,63.58,63.58,114.0,106.0
1774644030803529920,131732,9.388,74.7,10.5,0.4,1.35,1.31,-0.81,1.69,3.88,0.23,0.66,-0.8,175.27,198.0,52.85,68.08,114.0,106.0
1774644030901860311,131832,10.212,124.6,10.84,-157.9,3.05,1.76,-1.44,1.25,4.75,-0.04,-0.12,0.02,164.3,206.0,50.05,60.37,114.0,106.0
1774644031012189722,131932,9.136,138.8,10.312,-240.8,2.95,1.48,-2.13,1.75,5.75,0.47,-0.41,0.02,11795.25,196.0,55.8,63.28,114.0,106.0
1774644031102603101,132031,10.064,141.6,9.528,-175.9,3.28,2.03,-2.5,2.06,6.25,0.11,-0.23,0.04,142.69,196.0,63.15,59.64,114.0,106.0
1774644031200892111,132131,9.82,164.9,10.628,-231.3,3.54,2.7,-2.56,1.94,6.56,0.14,-0.11,-0.06,159.67,189.0,61.38,56.66,114.0,106.0
1774644031303318159,132232,10.476,131.6,10.664,-173.2,3.03,2.99,-2.38,1.81,6.56,0.04,0.09,-0.08,167.38,189.0,57.33,53.75,114.0,106.0
1774644031405711517,132333,10.744,187.5,10.624,-170.1,3.83,3.48,-2.44,1.75,6.56,-0.25,0.11,-0.19,155.89,190.0,55.09,50.37,114.0,106.0
1774644031524945734,132432,10.444,208.4,10.28,-250.3,4.45,3.59,-2.63,1.81,6.63,0.16,0.05,-0.11,11816.35,190.0,52.5,51.51,114.0,106.0
1774644031602312781,132532,10.324,196.1,10.352,-221.3,3.93,3.14,-2.75,1.88,6.63,0.38,-0.12,-0.13,158.29,190.0,56.14,49.12,114.0,106.0
1774644031704892369,132633,9.472,230.8,10.572,-206.9,3.79,2.97,-2.69,1.81,6.56,0.12,0.06,-0.06,149.21,190.0,59.02,52.73,116.0,106.0
1774644031803006910,132733,10.724,186.1,10.032,-198.7,1.93,2.73,-2.5,1.81,6.44,-0.1,0.12,-0.16,169.27,189.0,59.79,54.73,116.0,106.0
1774644031913411622,132834,10.24,234.1,10.776,-234.6,3.69,3.26,-2.44,1.81,6.38,0.21,0.11,-0.22,11802.12,190.0,56.96,53.99,116.0,106.0
1774644032003791348,132934,10.46,185.5,9.868,-223.0,2.83,3.63,-2.25,1.81,6.31,0.12,0.01,-0.07,142.0,190.0,60.63,53.89,116.0,106.0
1774644032106207666,133033,10.3,194.4,10.776,-262.9,2.79,3.22,-2.13,1.75,6.25,-0.18,0.13,-0.03,134.63,188.0,60.37,55.61,116.0,106.0
1774644032228928057,133134,10.604,201.5,9.476,-199.9,3.34,2.83,-2.13,1.5,6.31,0.22,0.05,-0.05,169.27,188.0,62.93,57.61,116.0,106.0
1774644032314127953,133235,9.8,218.0,10.532,-260.1,3.09,2.93,-2.0,1.31,6.38,-0.03,-0.1,-0.12,11805.37,189.0,59.66,54.85,116.0,106.0
1774644032409352367,133336,10.568,222.9,10.564,-196.2,3.83,3.63,-1.81,1.31,6.31,-0.07,-0.04,-0.07,161.72,189.0,55.06,51.82,116.0,106.0
1774644032507612832,133436,9.94,198.8,10.272,-273.8,4.59,3.09,-1.69,1.5,6.31,0.29,-0.04,0.01,136.51,182.0,54.02,54.81,116.0,106.0
1774644032605942399,133535,9.984,271.3,10.596,-263.3,4.08,3.73,-1.63,1.69,6.31,0.02,0.08,-0.09,138.23,185.0,53.89,55.58,116.0,106.0
1774644032708381776,133636,10.504,269.1,9.544,-279.6,3.5,4.34,-1.44,1.81,6.31,0.28,-0.05,-0.22,155.21,185.0,60.02,52.85,116.0,108.0
1774644032806652890,133737,10.504,248.5,10.64,-249.1,3.26,3.26,-0.94,1.88,6.25,-0.05,0.03,-0.09,142.86,178.0,64.53,55.87,116.0,108.0
1774644032909112677,133836,9.2,260.9,10.688,-273.4,3.4,3.83,-0.44,1.94,6.13,0.05,0.02,-0.13,143.89,176.0,64.0,58.1,116.0,108.0
1774644033256941964,133937,9.816,221.5,10.764,-239.8,4.41,3.36,-0.19,1.94,5.94,-0.08,0.03,0.01,11805.03,169.0,59.79,56.8,116.0,108.0
1774644033298267987,134037,10.7,280.8,9.928,-214.3,3.96,3.18,-0.06,1.88,5.94,-0.21,0.13,-0.28,154.18,169.0,57.26,53.89,116.0,108.0
1774644033305403380,134136,10.548,232.3,10.548,-228.3,3.05,3.16,0.0,1.69,6.0,0.22,-0.03,-0.25,11796.63,166.0,60.28,57.89,116.0,108.0
1774644033310571760,134236,9.732,242.8,10.744,-256.2,3.03,3.44,0.06,1.5,6.13,-0.08,0.0,-0.09,11794.91,160.0,61.01,58.43,116.0,108.0
1774644033408840445,134336,10.648,210.8,10.136,-134.8,0.72,3.48,0.06,1.31,6.13,-0.11,-0.02,-0.11,3165.55,160.0,45.04,56.79,116.0,108.0
1774644033513096549,134436,9.656,288.7,10.584,-250.3,3.71,3.16,0.0,1.44,6.13,-0.06,-0.39,0.13,11786.85,159.0,58.62,63.95,116.0,108.0
1774644033609603138,134536,10.252,308.0,9.644,-296.7,4.57,4.12,0.0,1.63,6.06,0.01,0.28,-0.27,154.18,159.0,65.9,65.9,116.0,108.0
1774644033707910439,134636,10.492,334.4,10.692,-275.6,3.4,3.63,0.12,1.75,5.94,0.16,0.01,-0.14,154.01,154.0,68.47,63.74,118.0,108.0
1774644033806243317,134735,10.404,260.4,10.216,-242.3,3.34,3.61,0.5,1.81,5.81,0.0,0.0,-0.17,134.46,154.0,66.81,58.58,118.0,108.0
1774644033936947186,134835,10.616,226.8,10.008,-248.6,2.83,3.93,0.88,1.81,5.63,0.01,-0.05,-0.12,11802.29,153.0,60.98,57.59,118.0,108.0
1774644034006950872,134935,9.288,279.2,10.696,-243.0,3.71,3.5,1.12,1.88,5.44,-0.01,0.03,-0.22,149.38,150.0,55.26,55.26,118.0,108.0
1774644034109359198,135034,9.988,296.2,10.752,-300.7,3.46,4.18,1.25,1.81,5.31,-0.06,0.18,-0.15,137.37,150.0,57.33,56.44,118.0,108.0
1774644034207674386,135134,9.6,242.3,10.768,-229.1,4.04,3.05,1.25,1.63,5.31,0.11,0.07,-0.28,134.28,150.0,63.35,64.16,118.0,108.0
1774644034305923602,135234,10.692,320.1,10.336,-256.6,4.32,3.63,1.25,1.5,5.31,-0.3,-0.26,0.19,132.23,144.0,64.2,63.36,118.0,108.0
1774644034408381230,135334,10.124,297.7,10.324,-307.7,3.71,3.5,1.25,1.44,5.19,-0.25,0.0,-0.15,132.23,144.0,60.91,61.81,118.0,108.0
1774644034506671322,135434,9.276,289.6,10.552,-269.1,3.89,3.75,1.25,1.56,5.13,0.03,0.0,-0.12,135.31,143.0,54.53,58.54,118.0,108.0
1774644034609105985,135534,10.632,287.1,9.78,-276.7,3.81,4.55,1.31,1.81,4.94,0.22,-0.08,-0.08,137.37,143.0,51.75,56.14,118.0,108.0
1774644034707491942,135634,10.692,355.6,10.74,-313.6,3.75,3.73,1.56,1.88,4.81,0.14,-0.04,-0.13,138.57,141.0,59.34,57.74,118.0,110.0
1774644034809862095,135734,10.036,359.0,10.508,-286.4,3.07,3.96,1.88,2.0,4.56,0.07,0.0,-0.06,131.71,142.0,67.36,61.47,118.0,110.0
1774644034940947518,135834,10.436,279.3,10.636,-289.7,3.59,3.69,2.31,2.06,4.25,0.32,-0.13,-0.07,136.51,142.0,64.7,62.93,118.0,110.0
1774644035006483821,135933,9.424,285.8,10.496,-255.8,3.52,3.69,2.5,2.0,3.94,0.1,0.1,-0.24,142.69,141.0,57.49,61.53,118.0,110.0
1774644035108892105,136033,10.704,239.6,10.044,-269.1,4.32,3.73,2.63,2.0,3.75,-0.03,0.12,-0.1,145.95,141.0,56.14,61.24,118.0,110.0
1774644035207203364,136133,10.7,311.2,10.716,-239.8,4.57,3.98,2.88,1.88,3.56,0.26,0.02,-0.19,2078.24,141.0,60.95,68.17,118.0,110.0
1774644035309661378,136233,10.46,269.5,9.968,-245.6,3.73,3.44,3.06,1.75,3.38,0.01,0.14,-0.13,2690.83,143.0,64.89,70.3,118.0,110.0
1774644035407925445,136334,10.332,321.1,10.224,-296.1,3.69,3.75,3.25,1.75,3.25,0.09,0.24,-0.4,143.89,143.0,61.05,65.26,118.0,110.0
1774644035510301596,136435,9.348,307.3,10.66,-328.8,5.31,3.48,3.5,1.94,3.06,0.48,0.21,-0.24,130.85,144.0,53.3,64.89,118.0,110.0
1774644035608648174,136535,9.86,342.1,10.708,-278.8,4.26,3.81,3.81,1.94,2.94,-0.28,0.23,-0.08,134.46,148.0,53.05,63.15,118.0,110.0
1774644035711053107,136635,10.228,294.5,10.108,-327.3,3.71,3.95,4.13,1.94,2.81,-0.24,0.06,-0.23,131.2,148.0,60.41,65.9,120.0,110.0
1774644035840947351,136735,9.764,314.1,10.212,-328.7,4.1,3.85,4.56,2.06,2.56,0.0,-0.02,-0.14,138.91,154.0,66.27,74.07,120.0,110.0
1774644035911843956,136836,10.712,214.9,10.304,-269.9,4.77,3.24,4.88,2.0,2.31,0.09,-0.06,-0.18,156.07,162.0,64.64,79.95,120.0,110.0
1774644036010118671,136937,10.096,200.3,10.64,-263.7,4.12,2.48,5.31,2.0,2.06,-0.17,0.17,-0.1,155.04,162.0,60.77,79.86,120.0,110.0
1774644036112521155,137036,10.432,266.2,10.552,-306.4,3.13,3.13,5.69,1.88,1.94,0.21,-0.11,-0.01,2227.44,163.0,59.73,77.01,120.0,110.0
1774644036210814502,137137,9.76,312.3,10.092,-297.2,4.18,3.83,5.94,1.75,1.81,-0.43,0.31,-0.16,2422.27,164.0,61.69,72.53,120.0,110.0
1774644036313239545,137236,10.48,324.7,10.32,-272.0,4.12,3.26,6.19,1.75,1.75,0.17,0.15,-0.09,161.04,164.0,62.1,72.63,120.0,110.0
1774644036411510111,137336,10.728,303.5,9.76,-262.8,4.47,3.46,6.44,1.81,1.63,-0.13,0.12,-0.01,162.93,168.0,58.78,69.11,120.0,112.0
1774644036509776992,137436,10.456,306.9,10.212,-376.8,4.63,3.85,6.63,1.81,1.44,0.31,-0.01,-0.31,180.93,171.0,55.29,68.04,120.0,112.0
1774644036612280453,137536,10.088,262.2,10.456,-355.0,4.98,3.42,6.81,1.75,1.31,-0.22,0.3,-0.29,154.52,171.0,52.3,70.91,120.0,112.0
1774644036710584024,137636,8.964,302.0,10.428,-352.4,3.73,3.91,7.0,1.63,1.12,0.68,0.11,-0.2,9381.56,174.0,61.19,82.11,120.0,112.0
1774644036818947157,137736,10.172,258.3,10.728,-283.4,4.24,2.6,7.31,1.63,0.94,0.4,-0.08,0.03,2457.42,175.0,65.65,87.06,120.0,112.0
1774644036960942100,137835,10.516,206.5,9.748,-268.6,3.65,2.56,7.69,1.63,0.81,0.37,-0.24,0.11,153.84,175.0,65.02,89.53,120.0,112.0
1774644037009630857,137935,10.748,261.9,10.764,-322.6,3.79,2.77,8.31,1.69,0.75,0.38,0.11,-0.08,157.95,171.0,61.17,84.2,120.0,112.0
1774644037112049933,138036,9.856,333.3,10.516,-289.6,3.34,5.08,8.81,1.44,0.75,-0.45,0.64,-0.21,146.29,171.0,60.91,73.46,120.0,112.0
1774644037210362504,138136,10.604,467.4,10.248,-259.5,4.77,6.02,8.75,1.31,0.75,-1.05,0.21,-0.1,153.66,169.0,56.92,68.61,120.0,112.0
1774644037312765726,138235,10.56,373.1,10.316,-251.8,4.45,3.77,8.63,1.25,0.75,0.0,0.05,-0.22,4559.33,169.0,59.95,72.08,120.0,112.0
1774644037411095948,138335,9.14,376.3,10.028,-274.1,5.12,4.26,8.5,1.12,0.56,-0.55,0.33,0.18,172.53,169.0,61.58,74.15,120.0,112.0
1774644037509293688,138435,10.404,293.2,10.672,-343.2,5.0,3.91,8.44,1.0,0.37,0.01,0.12,-0.01,1901.59,168.0,56.86,77.01,120.0,112.0
1774644037611783644,138535,10.108,307.7,9.932,-377.2,4.3,3.18,8.44,0.81,0.19,0.26,0.03,-0.14,168.07,167.0,53.93,76.64,122.0,112.0
1774644037714227650,138636,10.532,374.6,10.58,-347.9,3.69,4.36,8.31,0.75,0.06,-0.54,-0.1,0.07,176.47,167.0,59.12,77.04,122.0,112.0
1774644037852946256,138736,10.648,384.1,9.936,-342.1,3.71,4.38,8.25,0.81,0.0,-1.04,0.46,-0.15,156.41,169.0,64.53,76.34,122.0,112.0
1774644037910837771,138836,8.924,471.2,10.496,-329.5,3.38,5.9,8.31,0.81,-0.19,-0.18,0.36,-0.23,170.13,169.0,66.29,73.46,122.0,112.0
1774644038013227507,138936,10.5,481.0,10.632,-302.2,4.14,5.9,8.38,0.75,-0.37,0.4,0.1,-0.16,173.56,165.0,62.55,66.56,122.0,114.0
1774644038111573897,139036,10.64,420.0,10.48,-284.5,4.08,6.56,8.31,0.63,-0.44,0.63,0.1,-0.07,174.93,166.0,56.69,60.86,122.0,114.0
1774644038213987507,139136,10.06,433.8,9.744,-340.5,5.27,4.75,8.19,0.5,-0.56,0.0,0.13,-0.23,174.07,166.0,52.51,60.66,122.0,114.0
1774644038312289094,139236,9.256,416.1,10.22,-356.9,3.91,5.37,7.94,0.31,-0.69,0.45,-0.24,-0.08,4013.96,166.0,58.3,66.07,122.0,114.0
1774644038414667070,139336,10.492,392.1,10.488,-345.6,3.93,4.77,7.69,0.12,-0.81,0.48,-0.29,-0.03,2027.82,165.0,63.15,70.81,122.0,114.0
1774644038512996328,139436,10.396,405.9,10.508,-384.4,4.02,4.94,7.38,0.0,-1.0,-0.07,-0.13,0.02,3143.59,165.0,58.94,74.94,122.0,114.0
1774644038619139298,139536,10.208,308.2,10.628,-372.5,3.91,4.18,7.19,-0.06,-1.19,-0.4,-0.01,-0.33,11779.65,165.0,60.76,71.41,122.0,114.0
1774644038713746642,139636,10.572,419.0,10.432,-219.6,3.4,4.1,7.0,0.0,-1.44,0.58,0.05,-0.44,4680.41,164.0,69.43,66.48,122.0,114.0
1774644038811977238,139737,8.94,395.6,10.444,-261.3,2.79,5.84,6.88,0.19,-1.63,1.19,0.15,-0.76,190.19,164.0,66.87,63.15,122.0,114.0
1774644038914459691,139837,10.468,472.7,10.36,-230.3,2.68,5.0,6.69,0.19,-1.88,-0.17,0.02,0.0,165.15,168.0,62.96,57.45,122.0,114.0
1774644039012784112,139937,10.328,405.5,10.376,-239.8,3.73,4.36,6.5,0.25,-2.06,0.34,0.33,-0.34,160.52,168.0,58.23,57.33,122.0,114.0
1774644039115187312,140037,10.46,392.0,10.692,-244.8,4.51,4.28,6.38,0.25,-2.19,-0.07,0.2,-0.05,195.85,168.0,56.94,58.54,122.0,114.0
1774644039248948510,140137,10.368,342.6,10.248,-326.3,4.73,5.12,6.13,0.19,-2.31,0.4,0.14,-0.33,176.47,171.0,55.02,61.69,122.0,114.0
1774644039315920677,140236,10.32,419.6,10.348,-278.0,3.59,4.86,5.81,0.06,-2.44,-0.09,0.12,0.0,176.65,171.0,60.02,64.5,122.0,114.0
1774644039414253769,140337,9.884,365.8,10.524,-360.9,4.65,4.67,5.56,0.0,-2.56,-0.01,-0.02,-0.07,180.59,172.0,59.34,68.17,122.0,114.0
1774644039512439229,140437,10.228,369.4,10.436,-373.6,3.89,4.22,5.31,0.0,-2.63,0.27,-0.25,-0.18,192.77,171.0,55.02,65.86,122.0,114.0
1774644039614922607,140536,10.284,414.6,10.648,-241.0,4.36,4.49,5.19,0.06,-2.81,0.2,-0.12,-0.09,197.91,171.0,58.23,65.39,124.0,114.0
1774644039713281720,140636,10.484,382.0,9.572,-280.4,3.75,5.23,5.06,0.25,-2.94,-0.01,0.0,-0.28,186.08,170.0,66.39,64.77,124.0,114.0
1774644039819442282,140736,9.96,363.8,9.952,-228.6,4.1,4.59,4.94,0.44,-3.13,0.07,-0.02,-0.02,11792.34,173.0,66.37,58.94,124.0,116.0
1774644039913988934,140836,10.612,352.0,10.712,-242.3,2.95,5.06,4.75,0.56,-3.31,-0.03,-0.01,-0.16,168.24,173.0,60.63,53.89,124.0,116.0
1774644040044944422,140936,10.328,326.7,9.876,-233.2,2.95,5.02,4.56,0.56,-3.44,0.28,-0.06,-0.07,192.77,174.0,59.34,56.94,124.0,116.0
1774644040122638145,141036,10.448,265.2,10.2,-188.8,3.54,2.64,4.5,1.06,-3.31,0.33,0.5,-0.46,11756.33,174.0,68.35,71.82,124.0,116.0
1774644040213045813,141136,10.784,145.9,10.82,-132.4,1.45,1.64,4.31,2.5,-2.5,-0.69,0.76,-0.3,187.28,174.0,77.47,80.84,124.0,116.0
1774644040315457716,141236,10.852,60.7,10.844,-86.8,1.54,0.66,4.06,3.31,-1.94,-0.19,0.31,-0.3,183.68,175.0,79.39,89.82,124.0,116.0
1774644040413721484,141336,10.868,42.7,10.856,-57.8,1.43,1.02,3.44,4.81,-1.19,0.43,0.69,0.09,6442.05,190.0,70.88,77.54,124.0,116.0
1774644040512087711,141435,9.732,42.2,10.316,-35.7,1.25,0.35,2.81,4.38,-0.75,0.35,0.81,-0.42,245.07,190.0,66.16,70.67,124.0,116.0
1774644040622389331,141535,10.68,73.1,10.884,-39.2,0.76,0.66,2.69,3.25,-1.37,0.2,1.1,-1.19,11785.65,212.0,67.27,65.33,124.0,116.0
1774644040712790683,141635,10.844,53.0,10.864,-45.8,0.78,1.41,3.38,2.81,-3.38,0.08,0.53,-0.8,237.18,212.0,64.77,61.53,124.0,116.0
1774644040813012605,141734,10.788,48.7,10.88,-41.2,1.39,1.56,4.69,2.25,-3.25,-0.59,-0.91,-0.71,11787.71,262.0,62.91,64.36,124.0,116.0
1774644040913523400,141834,10.872,67.2,10.484,-33.8,1.13,1.11,5.5,3.44,-3.38,-0.12,-2.22,-0.63,144.92,246.0,63.88,66.78,124.0,116.0
1774644041019746684,141934,10.828,124.0,9.844,-73.6,1.35,1.97,5.19,4.38,-3.69,0.03,-2.36,1.25,11802.63,228.0,53.99,66.87,124.0,116.0
1774644041122298422,142034,10.408,100.2,10.256,-140.5,2.91,1.5,3.75,4.25,-2.94,0.53,-1.01,0.06,11814.46,228.0,44.32,61.16,124.0,116.0
1774644041220437155,142134,9.916,147.3,10.776,-156.8,2.71,2.4,2.19,3.44,-3.38,0.0,-0.1,-0.08,11813.78,216.0,47.31,58.54,124.0,116.0
1774644041314982904,142234,10.28,152.0,10.732,-241.4,3.5,2.44,1.44,3.06,-3.44,-0.22,-0.21,-0.11,201.51,216.0,45.34,51.82,124.0,116.0
1774644041413225263,142333,10.436,209.9,10.772,-237.2,3.71,3.13,1.69,3.13,-3.06,-0.47,-0.21,-0.06,11811.38,216.0,51.0,54.37,124.0,116.0
1774644041517600691,142433,10.648,242.5,10.764,-243.3,3.11,3.18,1.75,3.13,-3.0,0.06,-0.33,-0.32,11797.14,216.0,58.94,58.94,126.0,116.0
1774644041621992769,142533,10.14,250.6,10.452,-177.4,2.58,3.83,1.5,3.31,-2.88,-0.23,-0.18,-0.07,11793.71,216.0,62.71,59.12,126.0,118.0
1774644041712305483,142633,10.708,225.2,10.248,-164.6,3.14,4.26,1.37,3.56,-2.75,0.01,-0.23,-0.1,212.49,215.0,57.61,55.4,126.0,118.0
1774644041822610490,142734,9.412,183.6,10.668,-167.0,2.89,2.68,1.44,3.81,-2.75,0.31,-0.24,-0.19,11796.8,213.0,57.8,58.79,126.0,118.0
1774644041913045554,142834,10.636,207.2,10.584,-218.2,3.5,3.73,1.12,3.94,-2.69,0.23,-0.27,-0.08,201.51,213.0,55.06,55.06,126.0,118.0
1774644042015446563,142934,9.452,252.4,10.788,-192.6,3.48,3.63,0.63,4.06,-2.5,0.17,-0.11,0.01,211.46,209.0,51.32,57.74,126.0,118.0
1774644042113759044,143034,9.68,191.3,10.46,-200.5,2.87,3.59,0.06,4.06,-2.25,0.16,-0.35,-0.02,146.63,209.0,60.66,60.66,126.0,118.0
1774644042212033706,143134,9.896,193.5,10.764,-229.9,3.07,2.77,-0.31,3.94,-2.0,0.15,-0.3,-0.11,188.14,210.0,64.53,65.32,126.0,118.0
1774644042314464779,143234,10.804,212.5,10.776,-233.7,3.38,2.58,-0.25,3.88,-1.75,-0.43,-0.45,-0.04,224.15,210.0,62.71,63.6,126.0,118.0
1774644042640949119,143335,10.368,193.2,10.784,-231.8,3.18,3.54,-0.19,3.94,-1.63,-0.19,-0.25,-0.03,11810.69,205.0,55.02,56.46,126.0,118.0
1774644042715945924,143435,9.944,201.7,10.408,-263.5,3.07,3.42,-0.19,4.13,-1.56,0.35,-0.01,-0.09,11807.77,201.0,55.86,54.19,126.0,118.0
1774644042729642194,143535,10.032,202.2,10.744,-225.8,2.6,3.87,-0.06,4.13,-1.5,0.09,0.02,-0.16,11804.17,201.0,59.54,52.73,126.0,118.0
1774644042741436671,143635,10.74,228.9,10.172,-182.7,3.18,3.67,0.5,4.06,-1.37,0.03,-0.06,-0.06,187.79,201.0,54.92,51.25,126.0,118.0
1774644042814249941,143735,9.64,247.3,10.756,-191.1,3.59,3.44,1.12,4.0,-1.25,0.01,-0.04,-0.12,190.71,196.0,60.03,54.58,126.0,118.0
1774644042916673142,143835,9.392,295.3,10.752,-257.5,3.36,3.75,1.5,3.94,-1.12,0.08,0.02,-0.06,215.23,196.0,61.32,64.98,126.0,118.0
1774644043014931372,143936,9.772,263.8,9.796,-202.0,3.59,2.77,1.44,3.75,-1.0,0.1,-0.01,0.05,187.79,194.0,61.38,66.1,126.0,118.0
1774644043117386060,144036,10.54,225.9,9.752,-179.7,3.46,2.34,1.44,3.5,-0.56,0.47,0.01,0.04,207.52,194.0,61.4,62.28,126.0,118.0
1774644043223612292,144136,9.044,219.5,10.796,-209.4,2.85,3.03,1.5,3.25,0.0,0.03,-0.3,-0.01,11794.4,188.0,61.33,62.79,126.0,118.0
1774644043314022029,144235,9.76,231.5,10.74,-227.5,2.7,2.4,1.88,3.0,0.31,-0.11,-0.09,0.0,11800.74,190.0,57.84,60.39,126.0,118.0
1774644043416373036,144335,9.444,220.0,10.52,-233.8,3.13,3.75,2.19,3.0,0.63,-0.04,-0.05,-0.29,11797.66,190.0,55.58,60.63,126.0,118.0
1774644043516648469,144435,10.344,245.8,10.288,-251.1,3.57,3.38,2.5,3.0,0.88,0.0,0.11,-0.26,11794.4,190.0,59.12,62.71,128.0,118.0
1774644043625032972,144535,10.736,228.0,10.364,-223.6,2.62,3.57,2.88,2.94,1.25,0.19,0.1,0.0,11793.2,193.0,64.35,62.76,128.0,120.0
1774644043723380238,144635,9.32,231.4,9.752,-224.2,2.99,3.73,3.63,2.69,1.81,-0.02,-0.22,0.14,11794.4,191.0,60.86,60.86,128.0,120.0
