timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1771976037196447369,124048,10.436,192.5,10.148,0.0,5.63,3.05,0.0,0.0,0.0,0.0,0.0,0.0,11915.65,192.0,55.24,50.52,76.0,74.0
1771976037319292539,124170,9.872,134.1,10.312,-174.2,5.51,2.25,0.0,0.0,0.0,0.0,0.0,0.0,11919.08,193.0,54.08,50.66,78.0,74.0
1771976037421712602,124293,9.832,198.3,10.108,-160.3,5.61,3.28,0.0,0.0,0.0,0.0,0.0,0.0,196.02,193.0,58.58,49.42,78.0,74.0
1771976037544682337,124393,10.296,0.0,9.872,-160.4,5.55,2.91,0.0,0.0,0.0,0.0,0.0,0.0,11917.54,192.0,55.5,51.19,78.0,74.0
1771976037667516226,124515,10.324,182.9,9.552,-174.1,5.45,2.19,0.0,0.0,0.0,0.0,0.0,0.0,11920.96,192.0,52.46,51.07,78.0,74.0
1771976037801518697,124640,9.944,183.9,10.328,-204.0,5.57,3.4,0.0,0.0,0.0,0.0,0.0,0.0,11923.54,192.0,51.2,49.18,78.0,76.0
1771976037913324296,124762,9.948,206.6,10.04,-213.5,5.64,3.57,0.0,0.0,0.0,0.0,0.0,0.0,11925.25,191.0,50.38,49.0,78.0,76.0
1771976038011726461,124884,10.212,163.5,9.976,-209.7,5.68,2.4,0.0,0.0,0.0,0.0,0.0,0.0,207.86,191.0,48.37,46.58,78.0,76.0
1771976038114171481,124984,10.008,167.3,10.124,-166.8,5.53,2.62,0.0,0.0,0.0,0.0,0.0,0.0,228.44,191.0,51.32,48.92,78.0,76.0
1771976038212614984,125084,10.088,192.6,9.784,-205.2,5.72,3.3,0.0,0.0,0.0,0.0,0.0,0.0,221.92,191.0,50.87,48.24,78.0,76.0
1771976038314851496,125185,9.944,179.7,10.192,-180.2,5.64,2.73,0.0,0.0,0.0,0.0,0.0,0.0,193.11,191.0,53.73,49.72,78.0,76.0
1771976038413129926,125285,10.116,167.6,9.192,-175.2,5.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,177.67,189.0,53.36,50.02,78.0,76.0
1771976038536040500,125385,10.016,207.7,10.124,-133.8,5.59,3.46,0.0,0.0,0.0,0.0,0.0,0.0,11919.94,190.0,55.31,48.33,78.0,76.0
1771976038654834885,125507,10.228,220.7,10.424,-163.8,5.72,3.07,0.0,0.0,0.0,0.0,0.0,0.0,11921.14,190.0,54.7,47.5,78.0,76.0
1771976038777733086,125627,10.232,203.5,10.188,-179.7,5.7,3.36,0.0,0.0,0.0,0.0,0.0,0.0,11924.74,189.0,53.89,47.83,78.0,76.0
1771976039001512653,125749,10.028,192.2,10.38,-158.0,5.59,3.22,0.0,0.0,0.0,0.0,0.0,0.0,11927.48,189.0,52.46,48.31,78.0,76.0
1771976039019464377,125871,10.012,203.3,10.172,-197.2,5.76,3.26,0.0,0.0,0.0,0.0,0.0,0.0,11926.8,190.0,50.38,47.62,78.0,76.0
1771976039146547691,125990,10.1,181.1,10.408,-172.4,5.66,2.97,0.0,0.0,0.0,0.0,0.0,0.0,11925.08,189.0,51.5,45.93,78.0,76.0
1771976039261261276,126116,10.04,199.2,9.944,-191.0,5.59,3.42,0.0,0.0,0.0,0.0,0.0,0.0,11924.22,189.0,53.52,47.81,78.0,76.0
1771976039384068111,126232,10.008,0.0,10.308,-192.3,5.61,3.16,0.0,0.0,0.0,0.0,0.0,0.0,11928.17,190.0,52.46,46.24,78.0,76.0
1771976039506964558,126354,10.04,171.1,10.036,-185.7,5.63,3.34,0.0,0.0,0.0,0.0,0.0,0.0,11922.68,190.0,52.46,47.62,80.0,76.0
1771976039629842111,126477,10.34,127.1,10.244,-191.4,5.49,2.15,0.0,0.0,0.0,0.0,0.0,0.0,11920.28,191.0,54.08,48.61,80.0,76.0
1771976039748665288,126602,10.132,148.9,10.4,-176.0,5.45,2.3,0.0,0.0,0.0,0.0,0.0,0.0,11922.68,191.0,54.49,47.41,80.0,76.0
1771976039905519920,126718,9.416,147.5,10.172,-135.9,5.57,2.5,0.0,0.0,0.0,0.0,0.0,0.0,11924.74,192.0,52.71,46.55,80.0,76.0
1771976039990323918,126840,9.948,0.0,10.392,-178.6,5.7,2.79,0.0,0.0,0.0,0.0,0.0,0.0,11924.91,192.0,53.15,46.93,80.0,76.0
1771976040113273282,126962,9.656,186.7,10.204,-169.6,5.63,3.22,0.0,0.0,0.0,0.0,0.0,0.0,11922.34,193.0,53.58,48.02,80.0,76.0
1771976040227977639,127084,9.692,157.5,9.632,-157.1,5.74,2.85,0.0,0.0,0.0,0.0,0.0,0.0,11924.57,193.0,51.82,46.78,80.0,78.0
1771976040346856265,127197,9.852,150.9,10.132,-184.4,5.68,3.26,0.0,0.0,0.0,0.0,0.0,0.0,11925.6,194.0,54.23,46.38,80.0,78.0
1771976040469809193,127316,10.184,152.5,9.848,-163.7,5.64,2.44,0.0,0.0,0.0,0.0,0.0,0.0,11921.48,195.0,54.73,47.01,80.0,78.0
1771976040588715565,127438,9.688,163.4,10.304,-198.3,5.63,3.18,0.0,0.0,0.0,0.0,0.0,0.0,11923.71,195.0,53.15,48.31,80.0,78.0
1771976040740071628,127558,10.16,154.6,10.116,-187.1,5.45,2.52,0.0,0.0,0.0,0.0,0.0,0.0,11924.91,195.0,53.65,52.16,80.0,78.0
1771976040842487377,127711,9.732,154.0,9.632,-158.6,5.51,2.48,0.0,0.0,0.0,0.0,0.0,0.0,257.59,195.0,56.14,50.52,80.0,78.0
1771976040961253294,127811,10.052,175.7,10.268,-136.8,5.57,3.07,0.0,0.0,0.0,0.0,0.0,0.0,11921.65,196.0,54.81,51.32,80.0,78.0
1771976041109519753,127933,9.688,181.3,9.784,-152.7,5.57,3.13,0.0,0.0,0.0,0.0,0.0,0.0,11919.59,197.0,53.15,50.38,80.0,78.0
1771976041215280772,128053,10.252,151.6,9.28,-143.8,5.57,2.36,0.0,0.0,0.0,0.0,0.0,0.0,11917.71,197.0,52.89,52.19,80.0,78.0
1771976041330034395,128185,10.02,155.4,9.964,-158.4,5.47,2.89,0.0,0.0,0.0,0.0,0.0,0.0,11915.13,197.0,53.89,54.56,80.0,78.0
1771976041452897185,128301,10.3,199.2,10.016,-143.1,5.61,2.85,0.0,0.0,0.0,0.0,0.0,0.0,11919.42,198.0,54.08,49.98,80.0,78.0
1771976041575859754,128423,9.748,206.9,9.12,-175.9,5.64,3.22,0.0,0.0,0.0,0.0,0.0,0.0,11922.16,197.0,55.91,48.31,80.0,78.0
1771976041698914620,128545,9.428,161.1,9.592,-194.8,5.55,3.05,0.0,0.0,0.0,0.0,0.0,0.0,11915.82,198.0,53.84,51.07,80.0,78.0
1771976041837545209,128667,9.332,147.2,9.768,-186.6,5.29,2.44,0.0,0.0,0.0,0.0,0.0,0.0,242.5,198.0,51.96,51.96,82.0,78.0
1771976041899464989,128768,9.54,194.3,9.388,-169.3,5.51,2.89,0.0,0.0,0.0,0.0,0.0,0.0,203.91,196.0,53.73,52.13,82.0,78.0
1771976042022344811,128868,9.644,159.0,10.148,-167.3,5.55,2.46,0.0,0.0,0.0,0.0,0.0,0.0,11918.05,193.0,55.48,51.02,82.0,78.0
1771976042151231386,128990,9.244,211.2,10.48,-142.2,5.64,3.67,0.0,0.0,0.0,0.0,0.0,0.0,11917.54,190.0,55.22,49.69,82.0,78.0
1771976042243619158,129112,9.492,199.5,10.168,-178.9,5.74,3.11,0.0,0.0,0.0,0.0,0.0,0.0,202.88,190.0,53.75,46.58,82.0,78.0
1771976042366472772,129211,9.708,192.7,9.74,-173.8,5.59,3.11,0.0,0.0,0.0,0.0,0.0,0.0,11918.39,189.0,54.85,48.12,82.0,78.0
1771976042495305540,129334,10.008,180.3,10.376,-193.4,5.66,2.93,0.0,0.0,0.0,0.0,0.0,0.0,11920.96,190.0,53.84,49.69,82.0,78.0
1771976042608176864,129456,10.076,181.5,10.348,-183.4,5.55,2.91,0.0,0.0,0.0,0.0,0.0,0.0,11923.54,193.0,54.53,50.38,82.0,80.0
1771976042726978499,129579,9.928,210.2,9.752,-179.1,5.66,3.32,0.0,0.0,0.0,0.0,0.0,0.0,11921.99,193.0,53.98,48.94,82.0,80.0
1771976042829548638,129697,10.208,218.0,10.044,-134.5,5.63,3.52,0.0,0.0,0.0,0.0,0.0,0.0,185.05,196.0,55.12,50.52,82.0,80.0
1771976042952359188,129797,9.34,234.3,10.064,-173.8,5.64,3.77,0.0,0.0,0.0,0.0,0.0,0.0,11915.13,198.0,55.8,52.81,82.0,80.0
1771976043066977223,129918,9.596,233.7,9.896,-148.8,5.66,3.36,0.0,0.0,0.0,0.0,0.0,0.0,11912.05,198.0,56.14,53.98,82.0,80.0
1771976043189867245,130035,9.708,169.9,9.944,-150.1,5.64,3.4,0.0,0.0,0.0,0.0,0.0,0.0,11912.39,197.0,57.06,55.67,82.0,80.0
1771976043312743616,130157,10.108,204.9,9.536,-160.0,5.64,2.99,0.0,0.0,0.0,0.0,0.0,0.0,11911.36,197.0,57.29,55.22,82.0,80.0
1771976043435734286,130282,9.668,210.4,9.828,-158.4,5.63,3.09,0.0,0.0,0.0,0.0,0.0,0.0,11914.96,195.0,55.47,54.13,82.0,80.0
1771976043558569298,130405,9.908,223.8,10.412,-182.1,5.63,3.14,0.0,0.0,0.0,0.0,0.0,0.0,11912.39,195.0,55.22,55.91,82.0,80.0
1771976043677366852,130527,10.304,195.3,9.584,-128.6,5.7,3.28,0.0,0.0,0.0,0.0,0.0,0.0,11907.93,195.0,56.14,57.58,82.0,80.0
1771976043800263153,130643,9.976,261.6,10.02,-120.7,5.72,2.81,0.0,0.0,0.0,0.0,0.0,0.0,11907.25,194.0,58.67,57.29,82.0,80.0
1771976043923249675,130768,10.212,196.7,10.176,-99.4,5.66,3.75,0.0,0.0,0.0,0.0,0.0,0.0,11903.47,193.0,58.61,59.95,84.0,80.0
1771976044281554585,130890,10.396,240.6,9.536,-113.1,5.66,3.03,0.0,0.0,0.0,0.0,0.0,0.0,11903.13,193.0,58.19,60.24,84.0,80.0
1771976044296051416,131013,10.216,225.0,9.676,-156.2,5.57,2.77,0.0,0.0,0.0,0.0,0.0,0.0,11899.87,193.0,58.8,63.15,84.0,80.0
1771976044304382080,131137,10.328,202.1,9.792,-142.0,5.63,3.48,0.0,0.0,0.0,0.0,0.0,0.0,11902.96,196.0,58.09,62.01,84.0,80.0
1771976044418876567,131263,9.692,238.1,10.12,-116.1,5.63,2.7,0.0,0.0,0.0,0.0,0.0,0.0,11904.84,200.0,58.14,62.15,84.0,80.0
1771976044541757562,131386,9.292,241.7,9.704,-132.2,5.76,2.87,0.0,0.0,0.0,0.0,0.0,0.0,11903.99,202.0,55.45,61.61,84.0,80.0
1771976044640139084,131508,10.036,214.2,9.816,-139.4,5.63,3.57,0.0,0.0,0.0,0.0,0.0,0.0,196.2,202.0,56.75,62.24,84.0,80.0
1771976044762977960,131607,10.016,224.2,9.444,-123.1,5.63,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11903.81,204.0,57.89,61.24,84.0,82.0
1771976044861263241,131730,9.1,240.1,9.66,-160.7,5.64,3.5,0.0,0.0,0.0,0.0,0.0,0.0,201.68,204.0,60.37,61.96,84.0,82.0
1771976045017518608,131830,10.18,248.0,9.988,-161.9,5.61,3.16,0.0,0.0,0.0,0.0,0.0,0.0,193.11,204.0,56.73,63.82,84.0,82.0
1771976045092693127,131931,9.292,227.1,9.84,-113.0,5.53,2.77,0.0,0.0,0.0,0.0,0.0,0.0,11898.84,201.0,58.7,65.92,84.0,82.0
1771976045205531419,132051,10.292,173.0,10.248,-140.2,5.53,3.09,0.0,0.0,0.0,0.0,0.0,0.0,11899.7,202.0,58.46,65.42,84.0,82.0
1771976045307924404,132172,10.196,220.0,9.66,-122.6,5.43,2.85,0.0,0.0,0.0,0.0,0.0,0.0,192.59,202.0,56.75,62.24,84.0,82.0
1771976045406198456,132273,10.048,235.0,8.992,-123.5,5.64,3.77,0.0,0.0,0.0,0.0,0.0,0.0,206.66,201.0,57.74,60.95,84.0,82.0
1771976045529052328,132372,9.984,248.1,9.956,-156.8,5.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,11912.56,199.0,55.97,57.95,84.0,82.0
1771976045651944874,132495,9.288,241.7,9.764,-169.6,5.68,3.91,0.0,0.0,0.0,0.0,0.0,0.0,11912.9,198.0,56.6,55.91,84.0,82.0
1771976045774843439,132617,9.824,232.6,10.436,-121.7,5.63,3.85,0.0,0.0,0.0,0.0,0.0,0.0,11913.93,197.0,57.51,53.4,84.0,82.0
1771976045893634573,132743,10.104,223.1,10.188,-125.7,5.53,3.71,0.0,0.0,0.0,0.0,0.0,0.0,11911.53,197.0,57.32,56.61,84.0,82.0
1771976046012440319,132858,10.28,179.1,9.86,-130.1,5.45,2.7,0.0,0.0,0.0,0.0,0.0,0.0,11912.05,195.0,55.91,57.29,86.0,82.0
1771976046120783721,132979,10.412,183.8,10.348,-178.9,5.43,2.64,0.0,0.0,0.0,0.0,0.0,0.0,187.79,195.0,56.14,58.01,86.0,82.0
1771976046233744553,133079,9.664,191.8,10.192,-115.1,5.59,3.07,0.0,0.0,0.0,0.0,0.0,0.0,11911.19,195.0,57.41,57.41,86.0,82.0
1771976046360795495,133199,10.456,209.9,9.704,-145.1,5.39,2.38,0.0,0.0,0.0,0.0,0.0,0.0,11913.42,195.0,55.67,57.06,86.0,82.0
1771976046489477004,133325,9.76,209.0,10.072,-128.1,5.37,2.77,0.0,0.0,0.0,0.0,0.0,0.0,11916.33,193.0,56.59,53.89,86.0,82.0
1771976046581877078,133447,9.712,225.8,10.248,-131.5,5.66,2.64,0.0,0.0,0.0,0.0,0.0,0.0,189.68,193.0,54.92,54.92,86.0,82.0
1771976046713524613,133548,10.024,237.2,9.964,-179.3,5.55,3.57,0.0,0.0,0.0,0.0,0.0,0.0,226.89,191.0,53.22,54.81,86.0,82.0
1771976046782645466,133648,9.836,210.5,10.352,-124.3,5.47,3.26,0.0,0.0,0.0,0.0,0.0,0.0,197.4,190.0,55.02,54.19,86.0,84.0
1771976046917526500,133748,9.932,244.1,9.924,-165.5,5.49,2.73,0.0,0.0,0.0,0.0,0.0,0.0,181.96,190.0,56.73,54.07,86.0,84.0
1771976046983352454,133848,10.272,159.9,10.332,-165.8,5.59,2.79,0.0,0.0,0.0,0.0,0.0,0.0,186.94,189.0,56.94,56.14,86.0,84.0
1771976047081658470,133947,10.388,182.1,9.372,-188.2,5.49,3.01,0.0,0.0,0.0,0.0,0.0,0.0,188.31,189.0,56.14,57.04,86.0,84.0
1771976047204544071,134047,10.24,211.9,9.832,-138.1,5.49,2.27,0.0,0.0,0.0,0.0,0.0,0.0,11908.96,188.0,57.41,55.98,86.0,84.0
1771976047303014299,134169,10.384,190.2,9.704,-133.1,5.63,3.46,0.0,0.0,0.0,0.0,0.0,0.0,191.39,186.0,59.91,56.68,86.0,84.0
1771976047425852003,134269,10.144,230.2,10.024,-129.1,5.47,2.79,0.0,0.0,0.0,0.0,0.0,0.0,11909.13,185.0,57.95,56.96,86.0,84.0
1771976047548755478,134392,8.776,197.5,10.204,-122.8,5.76,3.65,0.0,0.0,0.0,0.0,0.0,0.0,11914.96,184.0,57.51,54.08,86.0,84.0
1771976047667465098,134514,9.336,192.9,9.956,-158.7,5.59,3.32,0.0,0.0,0.0,0.0,0.0,0.0,11913.08,184.0,57.58,55.42,86.0,84.0
1771976047809569155,134632,9.824,227.8,9.836,-124.1,5.82,3.46,0.0,0.0,0.0,0.0,0.0,0.0,11918.74,183.0,56.6,53.84,86.0,84.0
1771976047913290087,134757,9.952,254.6,10.212,-163.3,5.76,3.96,0.0,0.0,0.0,0.0,0.0,0.0,11916.68,182.0,56.14,52.13,86.0,84.0
1771976048015733553,134880,9.892,220.6,10.032,-201.0,5.59,2.99,0.0,0.0,0.0,0.0,0.0,0.0,182.82,182.0,54.92,54.92,86.0,84.0
1771976048138627329,134979,10.116,194.3,9.98,-158.8,5.55,2.73,0.0,0.0,0.0,0.0,0.0,0.0,11913.59,181.0,54.54,57.41,88.0,84.0
1771976048261564020,135102,9.936,269.8,9.92,-169.5,5.66,3.89,0.0,0.0,0.0,0.0,0.0,0.0,11910.33,180.0,56.6,57.98,88.0,84.0
1771976048384390619,135227,10.132,244.9,10.204,-155.6,5.61,3.14,0.0,0.0,0.0,0.0,0.0,0.0,11907.59,176.0,57.26,59.28,88.0,84.0
1771976048503238286,135350,9.392,258.4,9.856,-136.4,5.59,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11913.08,174.0,54.77,58.19,88.0,84.0
1771976048622057819,135470,10.12,246.4,10.308,-136.7,5.63,3.69,0.0,0.0,0.0,0.0,0.0,0.0,11911.87,174.0,54.66,58.35,88.0,84.0
1771976048740847588,135585,10.14,230.8,10.048,-179.2,5.59,2.46,0.0,0.0,0.0,0.0,0.0,0.0,11909.99,173.0,54.53,59.36,88.0,84.0
1771976048843212415,135705,10.236,184.1,10.44,-173.6,5.68,3.18,0.0,0.0,0.0,0.0,0.0,0.0,197.4,176.0,52.83,57.79,88.0,86.0
1771976048941516946,135805,9.96,164.3,10.408,-180.5,5.55,2.42,0.0,0.0,0.0,0.0,0.0,0.0,210.6,176.0,55.23,58.85,88.0,86.0
1771976049165514412,135906,9.928,214.3,9.824,-176.8,5.7,2.36,0.0,0.0,0.0,0.0,0.0,0.0,11917.02,178.0,54.06,57.89,88.0,86.0
1771976049175997956,136028,9.928,231.8,9.456,-132.6,5.68,2.64,0.0,0.0,0.0,0.0,0.0,0.0,196.71,182.0,53.44,53.44,88.0,86.0
1771976049289702648,136128,9.652,230.4,10.012,-166.2,5.7,3.18,0.0,0.0,0.0,0.0,0.0,0.0,11917.19,185.0,52.2,53.67,88.0,86.0
1771976049404382371,136254,9.584,177.8,9.968,-169.6,5.49,2.73,0.0,0.0,0.0,0.0,0.0,0.0,11916.51,185.0,55.19,54.49,88.0,86.0
1771976049506810741,136370,9.784,195.9,9.508,-195.4,5.66,2.29,0.0,0.0,0.0,0.0,0.0,0.0,214.38,186.0,53.44,55.06,88.0,86.0
1771976049605203278,136470,9.876,167.9,10.288,-193.2,5.68,2.52,0.0,0.0,0.0,0.0,0.0,0.0,205.11,186.0,51.75,52.63,88.0,86.0
1771976049703535602,136569,9.832,219.9,10.396,-179.5,5.57,3.4,0.0,0.0,0.0,0.0,0.0,0.0,196.88,187.0,52.93,52.13,88.0,86.0
1771976049805936560,136669,10.076,221.2,9.708,-195.5,5.59,3.24,0.0,0.0,0.0,0.0,0.0,0.0,233.58,188.0,53.27,53.27,88.0,86.0
1771976049928816654,136769,10.38,213.4,10.028,-142.5,5.61,3.05,0.0,0.0,0.0,0.0,0.0,0.0,11923.37,186.0,52.69,51.7,88.0,86.0
1771976050027027291,136892,10.248,225.5,10.076,-150.0,5.61,3.05,0.0,0.0,0.0,0.0,0.0,0.0,194.82,186.0,53.09,51.25,88.0,86.0
1771976050149954561,136992,9.784,182.0,10.184,-185.8,5.59,2.64,0.0,0.0,0.0,0.0,0.0,0.0,11927.83,186.0,50.9,49.0,88.0,86.0
1771976050276945262,137115,9.96,172.5,10.264,-183.8,5.49,2.93,0.0,0.0,0.0,0.0,0.0,0.0,11929.88,187.0,49.69,48.31,90.0,86.0
1771976050375282036,137240,10.168,154.6,10.404,-232.5,5.47,2.32,0.0,0.0,0.0,0.0,0.0,0.0,235.3,187.0,47.15,47.15,90.0,86.0
1771976050498158112,137339,9.68,179.4,9.728,-186.8,5.47,2.87,0.0,0.0,0.0,0.0,0.0,0.0,11924.57,189.0,52.63,49.28,90.0,86.0
1771976050621049080,137462,9.7,151.1,10.072,-149.1,5.39,2.34,0.0,0.0,0.0,0.0,0.0,0.0,11924.57,192.0,53.15,51.07,90.0,86.0
1771976050981538720,137584,9.792,0.0,9.036,0.0,5.51,2.19,0.0,0.0,0.0,0.0,0.0,0.0,213.0,192.0,49.42,51.25,90.0,86.0
1771976050992822036,137684,10.056,190.1,9.88,-184.2,5.57,2.95,0.0,0.0,0.0,0.0,0.0,0.0,11928.17,193.0,51.19,49.28,90.0,86.0
1771976051055311497,137806,9.9,142.2,9.96,-206.0,5.53,2.36,0.0,0.0,0.0,0.0,0.0,0.0,11927.83,196.0,51.34,47.92,90.0,86.0
1771976051088059885,137929,9.744,179.4,9.736,-197.0,5.53,2.79,0.0,0.0,0.0,0.0,0.0,0.0,11927.31,197.0,52.89,49.41,90.0,88.0
1771976051210963297,138051,9.664,155.4,9.632,-186.6,5.53,2.4,0.0,0.0,0.0,0.0,0.0,0.0,11926.11,198.0,53.84,46.24,90.0,88.0
1771976051337942294,138174,9.968,160.3,10.228,-145.4,5.78,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11925.6,197.0,52.71,47.24,90.0,88.0
1771976051452648140,138299,10.212,174.2,10.328,-174.9,5.72,2.73,0.0,0.0,0.0,0.0,0.0,0.0,11929.2,197.0,52.36,48.12,90.0,88.0
1771976051560994800,138416,10.336,143.3,9.2,-175.2,5.64,2.25,0.0,0.0,0.0,0.0,0.0,0.0,290.69,196.0,51.46,46.78,90.0,88.0
1771976051673835186,138516,10.1,165.2,9.308,-180.8,5.47,2.91,0.0,0.0,0.0,0.0,0.0,0.0,11925.77,196.0,53.31,48.83,90.0,88.0
1771976051776294791,138638,9.848,172.2,10.264,-147.1,5.57,2.93,0.0,0.0,0.0,0.0,0.0,0.0,214.38,196.0,53.09,49.42,90.0,88.0
1771976051899237432,138737,10.384,179.3,9.964,-140.6,5.63,2.71,0.0,0.0,0.0,0.0,0.0,0.0,11935.2,195.0,52.45,43.79,90.0,88.0
1771976052125578459,138860,9.748,207.9,10.388,-164.4,5.43,3.01,0.0,0.0,0.0,0.0,0.0,0.0,11931.77,196.0,51.34,41.08,90.0,88.0
1771976052140884253,138982,10.38,168.5,9.932,-195.4,5.47,2.95,0.0,0.0,0.0,0.0,0.0,0.0,11926.28,197.0,51.77,42.79,90.0,88.0
1771976052267843708,139105,10.172,164.9,9.884,-143.4,5.31,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11925.94,197.0,52.03,44.5,90.0,88.0
1771976052382552633,139230,10.012,179.0,10.02,-202.6,5.59,2.52,0.0,0.0,0.0,0.0,0.0,0.0,11922.51,197.0,51.65,46.7,90.0,88.0
1771976052505443945,139346,9.744,144.4,10.224,-192.0,5.51,2.25,0.0,0.0,0.0,0.0,0.0,0.0,11929.54,196.0,51.34,46.55,90.0,88.0
1771976052628334534,139468,10.048,170.3,10.132,-175.7,5.53,3.13,0.0,0.0,0.0,0.0,0.0,0.0,11930.74,196.0,51.77,44.86,92.0,88.0
1771976052865511594,139590,10.164,180.2,9.904,-177.9,5.64,3.18,0.0,0.0,0.0,0.0,0.0,0.0,11928.17,198.0,53.15,44.86,92.0,88.0
1771976052876588517,139713,10.228,176.5,9.508,-188.3,5.68,3.09,0.0,0.0,0.0,0.0,0.0,0.0,11930.91,198.0,52.26,44.28,92.0,88.0
1771976052992920655,139832,9.76,124.9,9.952,-183.1,5.41,1.88,0.0,0.0,0.0,0.0,0.0,0.0,11926.62,198.0,51.2,46.48,92.0,88.0
1771976053124276974,139954,10.336,129.6,9.564,-161.5,5.43,2.19,0.0,0.0,0.0,0.0,0.0,0.0,11925.6,199.0,52.46,46.93,92.0,88.0
1771976053243170860,140084,10.008,151.0,10.328,0.0,5.55,2.83,0.0,0.0,0.0,0.0,0.0,0.0,11933.48,201.0,50.52,43.4,92.0,88.0
1771976053365720684,140206,10.26,187.3,10.076,-186.3,5.49,2.54,0.0,0.0,0.0,0.0,0.0,0.0,11935.89,201.0,50.38,41.74,92.0,88.0
1771976053464013518,140325,10.404,161.4,10.3,-175.4,5.53,2.32,0.0,0.0,0.0,0.0,0.0,0.0,199.8,198.0,52.05,42.87,92.0,88.0
1771976053562336727,140425,10.324,150.3,10.368,-152.3,5.45,2.4,0.0,0.0,0.0,0.0,0.0,0.0,209.4,198.0,51.06,43.89,92.0,88.0
1771976053664799038,140525,9.968,159.3,10.228,-201.8,5.53,2.3,0.0,0.0,0.0,0.0,0.0,0.0,192.42,198.0,49.25,42.1,92.0,88.0
1771976053763135619,140625,10.056,123.7,10.18,-153.5,5.53,2.56,0.0,0.0,0.0,0.0,0.0,0.0,201.0,199.0,48.84,44.63,92.0,90.0
1771976053985561237,140725,9.74,129.4,10.288,-192.9,5.41,2.3,0.0,0.0,0.0,0.0,0.0,0.0,11937.43,198.0,49.33,42.35,92.0,90.0
1771976053997189740,140847,9.58,149.3,9.892,-206.0,5.37,2.54,0.0,0.0,0.0,0.0,0.0,0.0,195.68,198.0,49.42,40.27,92.0,90.0
1771976054086764325,140947,9.516,149.0,9.96,-148.7,5.57,3.2,0.0,0.0,0.0,0.0,0.0,0.0,187.11,198.0,48.79,41.71,92.0,90.0
1771976054185110440,141047,9.644,157.3,9.696,-216.6,5.47,3.28,0.0,0.0,0.0,0.0,0.0,0.0,191.74,198.0,46.58,39.41,92.0,90.0
1771976054287490701,141148,10.104,139.7,10.216,-227.9,5.55,3.13,0.0,0.0,0.0,0.0,0.0,0.0,196.88,198.0,47.66,42.9,92.0,90.0
1771976054389857590,141248,9.612,144.0,10.092,-213.0,5.27,2.13,0.0,0.0,0.0,0.0,0.0,0.0,203.91,198.0,48.36,44.19,92.0,90.0
1771976054488217448,141348,10.156,149.5,10.412,-204.2,5.59,2.89,0.0,0.0,0.0,0.0,0.0,0.0,237.53,198.0,48.75,45.2,92.0,90.0
1771976054611029981,141449,9.76,143.5,10.304,-159.3,5.43,2.13,0.0,0.0,0.0,0.0,0.0,0.0,11933.14,198.0,51.0,44.27,92.0,90.0
1771976054709339109,141571,10.028,120.3,10.088,-135.9,5.27,2.03,0.0,0.0,0.0,0.0,0.0,0.0,201.51,199.0,51.82,43.72,92.0,90.0
1771976054811766804,141671,9.448,145.3,9.92,-185.2,5.49,2.91,0.0,0.0,0.0,0.0,0.0,0.0,201.0,199.0,51.41,43.43,92.0,90.0
1771976054945523033,141770,10.156,126.2,9.652,-143.8,5.45,2.56,0.0,0.0,0.0,0.0,0.0,0.0,205.11,200.0,50.05,44.49,92.0,90.0
1771976055032972178,141870,10.068,143.6,10.292,-188.7,5.57,2.48,0.0,0.0,0.0,0.0,0.0,0.0,11931.25,201.0,50.62,46.11,94.0,90.0
1771976055151727536,141991,10.172,141.5,10.416,-188.8,5.59,2.52,0.0,0.0,0.0,0.0,0.0,0.0,11932.63,201.0,51.07,44.86,94.0,90.0
1771976055282928046,142114,9.82,159.0,9.972,-146.2,5.51,2.27,0.0,0.0,0.0,0.0,0.0,0.0,11932.45,201.0,50.66,43.81,94.0,90.0
1771976055398907155,142241,10.148,124.0,9.96,-167.1,5.41,2.46,0.0,0.0,0.0,0.0,0.0,0.0,11934.86,201.0,50.52,43.51,94.0,90.0
1771976055520515643,142358,10.28,140.4,10.46,-153.7,5.63,3.09,0.0,0.0,0.0,0.0,0.0,0.0,11937.09,202.0,50.66,41.08,94.0,90.0
1771976055745515716,142480,10.208,165.4,9.9,-159.1,5.59,2.52,0.0,0.0,0.0,0.0,0.0,0.0,11934.51,201.0,50.38,41.41,94.0,90.0
1771976055766249740,142602,9.964,110.9,10.284,-206.8,5.41,1.93,0.0,0.0,0.0,0.0,0.0,0.0,11931.6,201.0,51.34,44.5,94.0,90.0
1771976055893212885,142728,10.46,142.3,10.272,-187.6,5.47,1.89,0.0,0.0,0.0,0.0,0.0,0.0,11932.63,201.0,51.65,45.29,94.0,90.0
