timestamp_ns,time_ms,voltage_left,current_left_ma,voltage_right,current_right_ma,motor_current_left,motor_current_right,euler_x,euler_y,euler_z,acc_lin_x,acc_lin_y,acc_lin_z,sonar_mm,tof_mm,rpm_left,rpm_right,rotations_left,rotations_right
1770327964620198507,250442,10.228,341.4,9.956,0.0,2.5,2.68,-91.5,1.94,5.06,0.17,0.12,-0.94,220.72,84.0,137.95,109.29,276.0,258.0
1770327964718543507,250543,8.54,440.7,9.048,-255.7,1.78,2.95,-89.94,1.44,6.13,-0.45,0.08,-0.1,211.63,84.0,144.23,109.22,276.0,258.0
1770327964816868932,250642,9.62,429.8,10.144,-255.3,2.68,3.65,-88.94,1.19,6.94,0.48,0.0,0.03,214.72,84.0,143.99,117.89,276.0,258.0
1770327965060917994,250741,8.48,440.1,9.708,-217.5,1.78,3.03,-88.12,0.81,7.75,-0.35,0.25,0.53,207.86,84.0,143.15,135.57,276.0,258.0
1770327965119955099,250842,9.744,439.3,10.216,-267.5,1.84,3.01,-87.69,0.44,8.81,0.77,0.21,0.31,193.97,84.0,143.74,140.34,276.0,258.0
1770327965131276388,250942,9.496,388.6,10.252,-185.1,1.58,4.04,-87.37,-0.19,10.06,-0.32,-0.3,0.66,175.27,84.0,145.29,142.82,276.0,258.0
1770327965218262246,251042,8.824,501.3,10.476,-213.1,1.76,2.68,-86.94,-0.31,10.94,1.02,-0.5,-0.38,189.16,84.0,146.29,137.79,276.0,260.0
1770327965341157814,251142,9.212,524.1,10.54,-206.2,1.74,2.97,-87.0,-0.31,11.19,-1.01,-0.55,0.85,11711.73,84.0,144.28,138.86,278.0,260.0
1770327965439392958,251264,9.676,614.1,10.08,-299.9,2.09,3.73,-87.25,-0.5,10.88,-0.66,-0.14,0.2,190.36,84.0,138.69,132.09,278.0,260.0
1770327965541783783,251364,8.98,509.2,9.544,-320.4,2.58,2.97,-87.69,-0.81,10.44,-0.03,0.05,-0.38,194.82,84.0,139.23,136.73,278.0,260.0
1770327965640106227,251464,9.468,516.6,10.26,-265.1,1.93,3.5,-88.19,-0.63,9.81,-0.49,0.87,-0.42,193.28,84.0,139.23,135.06,278.0,260.0
1770327965856919807,251565,10.276,494.2,10.36,-271.4,2.36,3.09,-88.62,-0.25,9.5,-0.06,-0.71,0.11,11714.82,84.0,140.51,140.51,278.0,260.0
1770327965881808130,251683,10.364,576.6,10.272,-291.4,2.15,3.59,-89.0,-0.44,8.63,0.19,0.04,0.06,11716.88,84.0,142.28,135.02,278.0,260.0
1770327965996508138,251805,8.364,535.2,10.176,-268.1,2.19,4.88,-89.44,-0.88,7.88,0.17,0.71,-0.05,11715.68,84.0,139.66,134.18,278.0,260.0
1770327966115300362,251921,9.136,526.7,10.144,-243.5,1.8,3.67,-89.56,-0.94,7.5,-0.57,-0.26,0.4,11714.48,84.0,143.73,135.02,280.0,262.0
1770327966213588860,252037,9.844,438.8,10.324,-250.2,2.03,3.05,-89.31,0.0,7.13,-0.25,-0.56,0.07,160.18,84.0,142.21,132.86,280.0,262.0
1770327966311905525,252136,9.968,634.3,10.408,-170.2,1.23,3.91,-90.5,-0.81,6.25,-0.8,0.24,-0.42,194.82,84.0,149.88,136.41,280.0,262.0
1770327966438835677,252236,8.476,427.7,10.164,-198.5,1.91,3.95,-91.94,-1.12,5.63,-0.27,0.74,-0.34,11703.16,84.0,149.59,138.19,280.0,262.0
1770327966537167195,252360,9.968,472.9,10.42,-230.4,1.05,3.42,-94.44,-0.81,5.5,0.0,-0.4,0.03,168.07,84.0,146.58,134.1,280.0,262.0
1770327966635431118,252461,9.436,307.6,10.36,-192.1,0.96,2.46,-95.75,-0.81,5.19,0.24,0.3,-0.15,161.72,84.0,149.04,136.41,280.0,262.0
1770327966780913687,252560,9.864,385.2,9.896,-143.1,1.56,3.79,-95.81,-1.0,5.44,-0.02,0.09,-0.06,176.65,84.0,152.25,131.84,280.0,262.0
1770327966852565897,252660,9.948,422.2,10.472,-180.5,1.05,2.71,-96.44,-1.25,5.44,-0.24,0.4,0.06,11704.19,84.0,150.19,137.88,280.0,262.0
1770327966960943427,252776,9.984,380.0,10.388,-202.0,1.5,2.93,-96.94,-1.19,5.81,0.34,-0.04,0.03,169.27,84.0,146.44,139.12,282.0,264.0
1770327967069666175,252876,10.024,535.8,10.412,-205.9,1.7,3.67,-97.06,-1.19,5.75,0.3,-0.56,-0.19,11708.48,84.0,145.13,137.7,282.0,264.0
1770327967167941283,252992,10.092,556.5,10.332,76.2,-2.4,3.3,-97.37,-1.25,5.69,0.05,0.12,0.21,204.43,84.0,73.22,139.12,282.0,264.0
1770327967270376128,253092,10.12,407.8,9.312,0.5,0.02,2.87,-97.87,-1.37,5.63,0.02,0.22,0.09,218.49,84.0,5.84,140.9,282.0,264.0
1770327967368605586,253193,9.92,329.5,10.024,-538.4,4.79,3.52,-97.94,-1.37,6.0,-0.24,-0.05,0.26,170.47,84.0,62.31,143.99,282.0,264.0
1770327967471060673,253293,10.368,509.0,9.424,-211.5,1.88,3.22,-97.94,-1.37,6.19,0.2,-0.81,0.08,169.96,84.0,145.07,135.06,282.0,264.0
1770327967569331948,253393,8.72,387.4,10.408,-237.2,1.52,3.67,-98.0,-1.37,6.13,0.14,0.14,-0.09,345.57,84.0,148.0,140.34,282.0,264.0
1770327967684044457,253493,10.14,373.5,9.808,-221.0,1.31,3.79,-98.12,-1.5,6.0,-0.69,0.28,-0.14,11691.84,84.0,150.47,143.0,282.0,264.0
1770327967798745872,253608,9.716,380.1,10.22,-175.5,1.5,3.54,-98.81,-1.37,6.25,0.36,-0.27,0.09,11700.07,84.0,149.37,140.59,282.0,266.0
1770327967913439510,253721,10.428,495.4,10.38,-206.6,1.54,3.87,-98.81,-1.37,6.44,0.5,-0.55,-0.38,11705.73,84.0,146.8,139.35,284.0,266.0
1770327968011746064,253835,9.576,441.4,10.376,-227.8,2.29,2.42,-98.81,-1.5,6.44,0.36,0.41,0.0,161.72,84.0,145.95,142.21,284.0,266.0
1770327968114155278,253935,10.78,-16.9,10.316,-70.7,1.04,-1.52,-99.06,-1.5,6.25,0.06,0.41,-0.19,208.03,84.0,148.79,129.17,284.0,266.0
1770327968224735663,254035,10.448,104.0,10.5,-34.6,-3.85,2.89,-99.69,-1.44,6.25,0.27,-0.03,-0.07,12025.92,84.0,51.93,17.14,284.0,266.0
1770327968327131895,254148,9.736,5.1,10.912,-4.5,-0.39,0.39,-99.69,-1.44,6.31,-0.06,0.11,0.41,207.52,84.0,15.67,3.92,284.0,266.0
1770327968425411096,254248,10.052,374.9,10.58,-38.7,-1.11,-3.95,-99.69,-1.44,6.31,0.01,-0.22,0.19,211.8,84.0,23.58,58.94,284.0,266.0
1770327968540130179,254347,9.288,313.2,10.36,0.0,-2.5,-3.22,-99.25,-1.44,6.63,0.13,-2.56,-1.48,11775.19,84.0,86.7,117.59,284.0,266.0
1770327968642540116,254464,9.64,313.5,10.264,-238.6,-2.52,-3.59,-98.5,-1.44,7.0,-0.27,-0.24,0.29,166.7,84.0,128.14,115.32,284.0,266.0
1770327968757212734,254564,9.704,454.9,10.264,-282.0,-1.64,-4.36,-98.12,-1.5,7.06,-0.3,-0.02,-1.26,11741.92,84.0,145.62,106.99,284.0,266.0
1770327968855509954,254680,10.176,342.1,10.396,-223.4,-1.31,-3.4,-97.19,-1.12,7.06,-0.14,-0.17,-0.05,181.28,84.0,150.1,109.83,284.0,266.0
1770327968957945336,254779,9.936,0.0,10.376,-120.3,-1.13,-3.34,-96.19,-1.0,6.81,-0.06,0.18,0.16,165.5,84.0,156.62,111.99,284.0,266.0
1770327969196915417,254879,9.792,159.2,10.472,-76.6,-0.37,-1.41,-95.25,-0.94,6.81,-0.23,-0.37,0.31,167.04,84.0,149.88,99.36,286.0,268.0
1770327969256952751,254980,10.472,48.4,10.52,97.3,5.63,0.55,-94.94,-0.94,6.88,0.27,-0.09,0.19,158.12,84.0,105.47,25.52,286.0,268.0
1770327969268456492,255080,10.38,41.9,10.848,1.1,0.47,1.52,-95.0,-0.94,6.94,-0.25,-0.04,0.23,153.32,84.0,17.68,31.16,286.0,268.0
1770327969359337871,255179,9.696,333.4,9.944,-175.3,2.32,2.5,-95.75,-1.06,7.25,1.33,-1.56,0.59,157.95,84.0,38.8,56.14,286.0,268.0
1770327969457623202,255280,9.832,414.9,9.94,-225.0,2.7,2.83,-96.31,-1.25,7.31,1.03,-0.27,1.01,179.05,84.0,104.41,126.31,286.0,268.0
1770327969560008360,255380,10.52,539.9,10.436,-215.2,1.78,4.34,-97.19,-0.94,7.44,-0.52,0.1,0.0,153.49,84.0,147.57,143.4,286.0,268.0
1770327969776922296,255480,8.62,477.1,10.276,-225.7,1.48,3.4,-98.31,-1.0,7.13,0.52,-0.72,-0.72,11693.38,84.0,155.53,137.2,286.0,268.0
1770327969787818251,255598,10.036,496.2,10.472,-223.6,1.89,4.06,-98.75,-1.06,6.81,-0.56,0.14,-0.07,190.19,84.0,145.6,133.32,286.0,268.0
1770327969891819701,255698,9.98,507.8,10.324,-208.0,1.23,2.79,-99.12,-1.06,6.81,0.06,-0.2,0.63,11696.47,84.0,152.56,139.19,286.0,268.0
1770327970006522302,255813,10.176,708.0,10.504,-215.4,1.23,5.29,-99.0,-1.06,7.19,-0.1,0.72,0.23,11710.36,84.0,155.0,130.41,288.0,268.0
1770327970121199587,255928,8.58,522.3,10.256,-226.2,1.95,4.51,-99.5,-0.94,6.94,0.4,-0.61,-0.57,11701.79,84.0,150.26,135.74,288.0,270.0
1770327970244087229,256044,9.408,462.2,10.152,0.0,1.7,3.89,-99.56,-1.06,6.75,-0.29,0.07,0.87,11694.24,84.0,154.02,138.18,288.0,270.0
1770327970354639297,256163,9.92,-113.7,10.128,-209.9,1.19,-1.25,-99.94,-1.0,6.69,-0.15,-0.05,0.61,11839.67,84.0,153.3,52.54,288.0,270.0
1770327970473425391,256277,8.872,116.0,10.78,-0.8,-3.38,3.16,-99.94,-1.0,6.88,0.06,-0.19,0.32,12017.35,84.0,30.49,9.44,288.0,270.0
1770327970588149715,256394,10.384,117.0,10.256,-19.4,-0.72,4.04,-99.94,-1.0,6.88,0.09,-0.1,0.48,12022.49,84.0,17.73,9.6,288.0,270.0
1770327970706956438,256508,10.064,120.5,10.476,-2.9,-0.49,2.89,-99.94,-1.06,6.88,0.01,-0.02,0.43,12025.92,84.0,13.67,8.64,288.0,270.0
1770327970856903202,256627,10.448,122.4,10.456,-10.7,-0.96,2.95,-99.94,-1.06,6.88,-0.1,-0.05,0.21,12025.75,84.0,12.03,10.61,288.0,270.0
1770327970936268802,256744,9.552,127.3,10.684,-11.5,-0.96,2.73,-99.94,-1.06,6.88,-0.01,0.07,0.18,12027.81,84.0,10.98,9.52,288.0,270.0
1770327971050948254,256860,8.656,93.6,10.584,-7.3,-0.66,3.42,-99.94,-1.06,6.88,-0.24,0.2,0.15,12030.72,84.0,10.98,7.32,288.0,270.0
1770327971179805359,256974,10.472,105.6,10.38,-9.9,-0.63,4.43,-99.94,-1.06,6.88,0.29,-0.27,0.16,12029.7,84.0,10.89,7.98,288.0,270.0
1770327971288569943,257093,9.136,95.5,9.62,-16.7,-0.94,4.0,-99.94,-1.06,6.88,0.13,0.04,0.04,12032.95,84.0,11.32,9.2,288.0,270.0
1770327971399133178,257209,9.712,125.5,10.648,-10.9,-0.66,2.77,-99.94,-1.06,6.88,-0.19,0.02,0.04,12031.75,84.0,11.08,8.13,288.0,270.0
1770327971509678302,257320,9.936,104.5,10.456,-13.7,-0.68,3.28,-99.94,-1.06,6.88,0.15,-0.24,0.15,12032.44,84.0,10.43,5.96,288.0,270.0
1770327971624448257,257432,9.864,147.3,10.328,-8.6,-1.0,5.29,-99.94,-1.06,6.88,-0.01,-0.05,-0.27,12032.27,84.0,11.38,4.55,288.0,270.0
1770327971748913394,257545,10.412,106.3,10.632,-14.1,-0.64,3.55,-99.94,-1.12,6.88,-0.11,-0.06,0.03,12034.5,84.0,12.03,3.76,288.0,270.0
1770327971853819420,257659,10.228,135.7,10.164,-19.5,-0.68,4.77,-99.94,-1.12,6.88,-0.31,0.1,0.19,12036.21,84.0,12.23,2.88,288.0,270.0
1770327971972625903,257775,10.268,168.6,10.492,-13.9,-0.63,5.41,-99.94,-1.12,6.88,-0.04,0.0,-0.06,12039.99,84.0,11.82,0.0,288.0,270.0
1770327972087285335,257895,10.012,165.8,10.376,-8.8,-0.8,5.31,-99.94,-1.12,6.88,-0.08,0.0,0.11,12041.7,84.0,10.61,0.0,288.0,270.0
1770327972189706698,258009,9.648,170.5,10.176,-23.5,-0.86,5.41,-99.94,-1.12,6.88,0.01,0.0,0.1,200.31,84.0,10.98,0.0,288.0,270.0
1770327972288004233,258109,10.312,174.2,10.024,-6.0,-0.72,5.45,-99.94,-1.12,6.88,-0.17,0.0,0.06,183.5,84.0,10.31,0.0,288.0,270.0
1770327972390449893,258209,9.592,161.6,10.476,-13.2,-1.02,5.29,-99.94,-1.12,6.88,-0.11,-0.04,0.07,196.02,84.0,10.0,0.0,288.0,270.0
1770327972488676351,258310,9.428,166.1,10.056,-11.4,-0.98,5.43,-99.94,-1.12,6.88,-0.14,-0.03,-0.02,191.91,84.0,9.26,0.0,288.0,270.0
1770327972603369396,258410,10.648,153.4,10.376,-21.7,-1.6,5.29,-99.94,-1.12,6.88,-0.11,0.15,0.3,12046.16,84.0,8.42,0.0,288.0,270.0
1770327972722186213,258526,9.472,160.1,10.424,-19.2,-1.41,5.49,-100.0,-1.06,6.88,-0.03,0.07,0.18,12046.16,84.0,7.85,0.0,288.0,270.0
1770327972820554807,258641,10.14,162.8,10.512,-23.6,-1.04,5.37,-100.0,-1.06,6.88,-0.01,-0.02,0.18,170.13,84.0,7.48,0.0,288.0,270.0
1770327972935175737,258741,9.296,164.7,10.72,-27.0,-1.7,5.51,-100.0,-1.06,6.88,-0.04,0.0,0.04,12043.59,84.0,6.98,0.0,288.0,270.0
1770327973059920756,258854,10.108,165.3,10.476,-30.2,-1.5,5.12,-100.0,-1.06,6.88,0.04,0.04,-0.07,12043.24,84.0,7.39,1.48,288.0,270.0
1770327973164502880,258972,9.12,86.6,10.36,-18.7,-0.96,2.83,-99.94,-1.12,6.88,0.59,0.59,-1.79,12020.78,84.0,10.8,15.83,288.0,270.0
1770327973279239278,259087,10.62,49.7,10.64,-10.3,-0.76,1.13,-99.56,-0.94,6.75,0.48,-0.15,1.31,12004.83,84.0,12.56,25.11,288.0,270.0
1770327973377496663,259200,9.408,42.4,10.396,-13.8,-0.68,1.23,-99.0,1.88,7.31,0.41,0.68,-0.21,162.41,84.0,13.4,26.79,288.0,270.0
1770327973479926656,259299,10.64,39.9,10.26,-16.2,-1.13,1.17,-100.19,5.44,8.31,-1.01,-0.6,-0.8,176.65,84.0,11.06,27.22,288.0,270.0
1770327973578271138,259399,10.184,36.8,10.556,-17.3,-1.35,1.25,-103.37,10.19,8.31,-1.74,-0.96,-0.05,163.95,84.0,8.42,26.95,288.0,270.0
1770327973680712335,259500,9.796,63.9,10.404,-17.0,-1.52,2.38,-106.56,10.38,6.69,-1.9,1.1,1.42,166.53,84.0,4.21,23.58,288.0,270.0
1770327973778969164,259600,9.92,60.8,10.876,-16.5,-1.33,2.25,-107.0,9.5,6.5,0.14,0.02,0.13,191.91,84.0,8.42,19.37,288.0,270.0
1770327973893651412,259700,10.84,57.0,10.812,-11.0,-0.76,1.97,-107.37,9.0,6.5,-0.22,-0.02,-0.06,12023.69,84.0,8.86,18.71,288.0,270.0
1770327974012425579,259815,9.804,102.3,10.636,-25.7,-0.92,2.07,-108.12,8.06,6.5,-0.58,0.04,0.07,12029.52,84.0,7.26,15.24,288.0,270.0
1770327974152916487,259931,8.76,82.7,10.444,-17.5,-1.25,1.8,-108.5,7.5,6.5,-0.09,-0.36,0.34,12017.52,84.0,10.16,19.6,288.0,270.0
1770327974225425289,260046,10.876,41.4,10.788,-11.9,-0.64,0.88,-108.06,8.25,6.13,1.52,0.27,0.7,190.71,84.0,11.48,24.88,288.0,270.0
1770327974327829836,260146,9.108,43.0,10.564,-6.0,-0.39,1.41,-107.19,10.5,6.63,2.19,0.76,0.29,187.45,84.0,11.79,26.1,288.0,270.0
1770327974442477305,260246,9.076,38.7,10.848,-5.8,-0.74,1.29,-106.75,10.88,8.81,1.2,0.97,-0.53,12007.23,84.0,12.46,28.9,288.0,270.0
1770327974544920576,260363,9.924,25.2,9.848,-11.3,-0.84,1.13,-104.37,9.38,11.38,1.04,0.87,-0.69,201.51,84.0,12.28,28.07,288.0,270.0
1770327974643236130,260463,9.688,24.1,10.828,-10.7,-1.07,0.68,-100.0,7.81,12.81,-1.17,-0.01,0.41,472.48,84.0,11.56,29.72,288.0,270.0
1770327974968912334,260563,9.064,27.6,10.888,-9.1,-0.94,0.55,-94.25,6.38,13.0,-1.6,-0.07,0.57,193.28,84.0,12.03,30.07,288.0,270.0
1770327974980256550,260663,10.192,26.5,10.908,-6.4,-0.82,0.31,-88.62,5.19,12.31,-1.28,-0.81,0.05,210.94,84.0,10.95,31.16,288.0,270.0
1770327975056984165,260763,10.332,18.3,10.42,-8.8,-0.47,0.64,-84.62,4.25,10.94,-1.16,-1.86,-0.24,12006.54,84.0,10.96,31.39,288.0,270.0
1770327975068425607,260875,10.984,42.3,10.804,-10.6,-1.13,1.48,-82.94,4.69,9.19,-1.17,-4.19,2.1,204.43,84.0,11.23,26.2,288.0,270.0
1770327975155242995,260975,10.748,41.7,10.724,-7.7,-0.47,1.68,-83.0,5.81,6.31,-0.2,0.78,0.34,232.9,84.0,11.06,22.11,288.0,270.0
1770327975253504973,261075,10.284,58.6,10.236,-16.4,-0.84,2.87,-83.69,5.63,4.69,-0.3,1.18,-0.06,206.83,84.0,10.84,18.34,288.0,270.0
1770327975355934077,261175,10.228,85.3,10.484,-14.6,-1.29,2.42,-83.75,6.44,4.94,-0.17,-0.25,0.0,208.72,84.0,9.55,13.89,288.0,270.0
1770327975470585101,261275,10.376,119.2,10.408,-21.2,-1.54,2.73,-83.75,7.06,4.88,0.14,0.06,0.06,12040.67,84.0,6.44,11.39,288.0,270.0
1770327975568893970,261389,10.444,118.6,10.412,-29.4,-1.7,2.73,-83.94,7.19,4.75,-0.08,0.07,-0.07,207.17,84.0,3.74,9.36,288.0,270.0
1770327975671334167,261489,10.252,98.6,9.792,-26.0,-1.84,2.87,-84.06,7.44,4.69,-0.61,0.09,-0.44,212.32,84.0,4.95,9.91,288.0,270.0
1770327975796923315,261590,9.928,134.1,10.524,-13.4,-1.17,2.91,-84.19,7.69,4.63,-0.09,-0.09,0.17,232.9,84.0,5.95,9.36,288.0,270.0
1770327975884320506,261690,10.78,81.0,10.476,-12.1,-1.15,3.42,-84.25,7.94,4.63,-0.86,-0.01,0.04,12039.99,84.0,5.45,9.41,288.0,270.0
1770327975986728905,261805,10.036,89.0,10.56,-18.5,-1.76,2.89,-84.37,8.38,4.63,0.54,0.06,-0.35,214.03,84.0,7.17,8.96,288.0,270.0
1770327976084998235,261905,10.436,93.7,10.776,-21.2,-1.46,3.4,-84.56,8.75,4.63,-0.58,0.33,-0.14,238.38,84.0,5.95,10.21,288.0,270.0
1770327976187432080,262005,9.396,102.3,10.1,-17.7,-0.8,2.79,-84.69,9.19,4.63,-0.23,-0.13,0.06,261.19,84.0,6.6,10.73,288.0,270.0
1770327976285738930,262106,9.6,76.7,10.66,-24.1,-1.56,3.16,-84.87,9.69,4.69,0.22,0.15,-0.23,220.03,84.0,6.8,11.91,288.0,270.0
1770327976383965055,262205,9.536,99.7,10.74,-17.1,-1.37,2.62,-85.0,10.25,4.75,-0.04,0.02,0.04,205.11,84.0,8.51,11.91,288.0,270.0
1770327976486399862,262304,10.712,83.0,10.44,-15.1,-0.86,2.95,-85.19,10.88,4.88,-0.18,0.09,-0.08,214.2,84.0,8.51,13.61,290.0,270.0
1770327976601128557,262405,10.392,70.7,10.892,-18.2,-0.84,3.14,-85.37,11.69,5.13,-0.21,0.03,-0.1,12027.64,84.0,10.46,14.45,290.0,270.0
1770327976699429296,262519,10.836,82.6,10.908,2.5,0.04,2.73,-85.56,12.5,5.38,0.21,0.09,-0.01,189.34,84.0,3.74,14.97,290.0,270.0
1770327976801824454,262620,10.536,87.0,8.464,0.0,1.0,2.42,-85.75,13.25,5.5,0.36,-0.08,-0.02,182.99,84.0,5.16,16.33,290.0,270.0
1770327976912424616,262719,10.196,100.7,8.464,0.0,0.51,2.23,-86.0,13.63,5.5,0.18,0.08,-0.15,12002.94,84.0,32.39,14.45,290.0,270.0
1770327977027116828,262832,9.512,48.3,10.844,-166.9,3.03,2.09,-86.5,13.94,5.19,0.25,0.06,-0.04,11991.45,84.0,35.88,16.11,290.0,270.0
1770327977129511152,262946,10.192,82.7,9.996,-161.8,2.3,2.66,-87.31,13.13,4.81,-0.98,-0.21,0.21,183.16,84.0,54.92,12.81,290.0,272.0
1770327977227821429,263047,9.58,69.4,9.244,-159.9,3.05,2.58,-86.5,12.94,4.63,0.39,0.33,-0.4,193.8,84.0,57.53,12.51,290.0,272.0
1770327977330228457,263147,10.488,63.9,8.464,0.0,3.28,2.7,-84.56,13.06,4.88,0.04,0.14,0.23,180.93,84.0,62.72,14.61,290.0,272.0
1770327977444922446,263247,10.544,109.9,8.464,0.0,3.46,3.34,-82.0,12.81,5.19,0.15,0.08,0.32,11932.63,84.0,83.21,14.36,290.0,272.0
1770327977543172183,263362,8.74,178.0,10.576,-214.4,3.13,3.09,-78.06,12.06,5.63,-0.21,0.34,0.18,186.76,84.0,91.69,29.94,290.0,272.0
1770327977641473644,263461,8.564,231.9,9.984,-235.9,2.48,4.16,-75.62,11.38,5.94,0.05,0.03,-0.06,192.77,84.0,93.38,49.19,290.0,272.0
1770327977760297498,263562,10.188,308.3,10.516,-215.6,2.15,2.79,-74.0,10.69,6.38,0.19,0.41,-1.07,11835.56,84.0,95.1,81.73,290.0,272.0
1770327977896925701,263677,8.508,336.0,10.468,-259.3,2.56,3.4,-73.5,10.06,6.75,-0.58,-0.14,-0.16,194.31,84.0,94.95,94.95,290.0,272.0
1770327978080912426,263777,9.428,357.9,10.1,-181.2,1.84,3.26,-73.62,9.81,6.69,-0.2,0.07,0.15,179.56,84.0,97.95,113.42,290.0,272.0
1770327978157627541,263877,9.932,371.8,10.412,-242.8,2.81,3.11,-74.81,9.88,6.44,0.0,-0.2,0.24,187.62,84.0,97.68,120.41,290.0,272.0
1770327978169485001,263977,9.948,531.4,9.112,-173.8,1.91,3.42,-76.31,9.69,6.25,0.44,0.41,-0.18,191.74,84.0,95.99,124.62,290.0,272.0
1770327978276406300,264077,9.764,426.7,9.804,-163.4,2.07,3.18,-77.94,9.44,6.31,0.11,-0.31,-0.04,11782.74,84.0,93.12,133.74,292.0,272.0
1770327978374694427,264194,9.772,399.9,10.464,-166.5,1.78,2.91,-79.87,9.63,6.44,-0.37,0.1,-0.01,195.0,84.0,91.53,142.78,292.0,272.0
1770327978493460483,264294,8.348,324.3,10.432,-255.0,3.18,3.09,-82.19,9.94,6.44,0.65,-0.16,0.42,11779.31,84.0,88.17,145.13,292.0,274.0
1770327978595895624,264412,9.352,410.0,10.02,-213.7,2.19,3.63,-84.87,9.88,6.5,-0.27,0.02,0.15,170.3,84.0,85.92,139.2,292.0,274.0
1770327978694203659,264512,10.044,444.3,9.808,-270.1,2.91,3.69,-86.19,9.69,6.56,0.48,-0.18,-0.07,142.17,84.0,88.41,141.46,292.0,274.0
1770327978792483545,264611,9.624,467.1,9.796,-184.5,2.19,4.14,-86.5,9.69,6.63,-0.19,-0.33,-0.42,141.49,84.0,88.37,136.73,292.0,274.0
1770327978894923353,264712,9.692,401.9,10.256,-213.3,2.5,2.85,-86.5,9.44,6.69,0.42,-0.17,-0.77,165.67,84.0,86.76,141.19,292.0,274.0
1770327979020929371,264812,9.144,498.3,10.408,-165.2,2.34,3.95,-87.19,8.56,6.56,-0.52,-0.18,0.36,11785.65,84.0,90.57,139.04,292.0,274.0
1770327979128369267,264929,9.08,547.2,9.848,-222.3,2.58,3.36,-88.87,7.88,6.13,-0.27,-0.51,0.34,11791.83,84.0,85.63,137.01,292.0,274.0
1770327979226654283,265046,8.836,574.8,10.024,-185.5,2.11,3.42,-89.62,7.56,5.63,-1.25,0.39,-0.01,157.61,84.0,84.2,135.88,292.0,274.0
1770327979345460655,265146,9.084,464.9,10.176,-217.1,2.17,3.65,-89.81,7.75,5.38,0.34,-0.55,0.24,11798.86,84.0,79.28,136.4,292.0,274.0
1770327979464212728,265263,9.864,475.8,10.216,-209.7,2.5,3.14,-89.69,7.38,4.94,0.55,0.11,0.06,11800.4,84.0,76.36,137.72,292.0,276.0
1770327979574845910,265379,9.128,520.1,10.108,-192.2,2.44,3.96,-90.12,6.31,4.56,-0.58,0.24,-0.04,11797.48,84.0,79.77,137.39,292.0,276.0
1770327979784912289,265493,10.076,511.3,10.18,-166.7,2.25,3.95,-90.87,6.13,4.5,-0.34,-0.03,-0.22,11793.37,84.0,80.54,136.19,294.0,276.0
1770327979812426097,265610,9.128,425.8,10.052,-186.0,2.87,3.05,-91.37,6.13,4.06,0.37,-0.74,-0.22,11788.91,84.0,79.89,143.22,294.0,276.0
1770327979910671166,265730,8.84,415.9,9.996,-266.1,2.89,2.71,-91.19,5.69,3.56,-0.05,-0.23,-0.49,155.38,84.0,79.05,144.35,294.0,276.0
1770327980013130549,265830,9.456,309.3,10.428,-243.4,2.99,2.81,-90.37,5.5,3.56,0.17,0.11,-0.5,155.38,84.0,82.54,150.07,294.0,276.0
1770327980131911642,265930,8.764,361.3,10.308,-330.2,3.13,2.66,-89.44,5.38,3.63,-0.22,0.23,0.04,11768.16,84.0,89.65,149.59,294.0,276.0
1770327980256644382,266047,9.928,274.8,10.052,-336.3,2.87,2.66,-88.56,5.25,3.69,-0.38,-0.32,0.19,11734.2,84.0,112.51,146.63,294.0,278.0
1770327980365376353,266166,8.272,330.2,10.216,-318.2,2.44,1.93,-88.56,5.44,3.88,0.46,0.21,-0.08,11718.25,84.0,128.08,147.89,294.0,278.0
1770327980463656239,266281,9.48,314.7,10.28,-392.7,3.16,2.3,-88.75,5.38,4.06,0.36,-0.45,0.51,170.64,84.0,130.79,150.49,294.0,278.0
1770327980566081787,266381,9.252,258.4,9.812,-338.3,2.58,2.27,-88.0,5.19,4.06,-0.58,-0.04,0.3,160.87,84.0,140.9,153.4,294.0,278.0
1770327980664391637,266481,9.14,368.5,9.932,-330.5,2.7,2.23,-87.56,5.19,4.13,-0.35,0.12,-0.12,163.95,84.0,145.21,149.51,294.0,278.0
1770327980762655393,266582,9.652,286.4,9.764,-240.9,1.89,1.95,-87.69,5.5,4.38,-0.15,0.06,-0.11,166.36,84.0,150.25,146.95,294.0,278.0
1770327980884938342,266681,8.956,302.1,9.824,-336.9,3.05,2.23,-87.81,5.5,4.56,0.52,-0.23,0.36,158.12,84.0,150.18,150.18,296.0,278.0
1770327980963389514,266781,9.792,229.0,10.268,-409.8,2.4,2.05,-87.31,5.31,4.56,0.04,-0.55,0.83,177.85,84.0,142.31,152.41,296.0,278.0
1770327981082209960,266882,9.068,303.2,10.404,-384.3,2.27,1.89,-86.87,5.25,4.63,0.07,0.39,-0.39,11697.5,84.0,145.4,150.79,296.0,280.0
1770327981205109472,266998,10.256,306.9,10.44,-247.7,1.86,2.3,-86.94,5.56,4.81,-0.07,0.24,0.09,11696.81,84.0,151.28,149.86,296.0,280.0
1770327981319716198,267123,8.7,169.7,10.54,-115.8,1.62,0.14,-86.87,5.44,5.06,0.1,0.24,-0.4,11850.99,84.0,107.67,104.22,296.0,280.0
1770327981438495884,267238,9.268,36.9,10.392,-51.1,-2.42,1.15,-86.62,5.31,5.0,-0.15,0.09,0.08,12008.94,84.0,20.87,20.87,296.0,280.0
